,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
109190,NG006,Bayelsa,NG025,Lagos,2020-07-21,2020-07-21,1,1,1,366849.75419793365,366849.75419793365,9191,20200721,20200721,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,88.0
109191,NG004,Anambra,NG004,Anambra,2020-07-21,2020-07-25,1,1,1,15114.776689339342,817.242253675763,349625,20200721,20200725,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
109192,NG016,Gombe,NG015,Federal Capital Territory,2020-07-21,2020-07-21,2,2,1,1692646.071800173,844409.2424533368,9183,20200721,20200721,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,82.0
109193,NG025,Lagos,NG004,Anambra,2020-07-21,2020-07-23,1,1,1,410087.3048637331,389972.7620982843,180286,20200721,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,88.0,0.0
109194,NG015,Federal Capital Territory,NG032,Plateau,2020-07-21,2020-07-22,1,1,1,769686.6228101288,185845.3519394583,24532,20200721,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,82.0,0.0
109195,NG029,Ondo,NG031,Oyo,2020-07-21,2020-07-21,1,1,1,281200.8716349557,140601.3904484705,3385,20200721,20200721,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,39.0,26.0
109196,NG024,Kwara,NG031,Oyo,2020-07-21,2020-07-21,1,1,1,509600.1434507243,127706.78005009906,15046,20200721,20200721,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,87.0,26.0
109197,NG016,Gombe,NG005,Bauchi,2020-07-21,2020-07-22,2,2,2,396363.8369858264,244683.59440720093,125187,20200721,20200722,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,3.0
109198,NG031,Oyo,NG024,Kwara,2020-07-21,2020-07-31,1,1,1,221517.22286494315,156719.65372578875,884696,20200721,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,26.0,0.0
109199,NG037,Zamfara,NG020,Kano,2020-07-21,2020-07-21,2,2,2,2611658.228080227,434392.676900133,80289,20200721,20200721,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,14.0
109200,NG033,Rivers,NG010,Delta,2020-07-21,2020-07-21,3,3,3,2286019.829264906,523120.792490948,48259,20200721,20200721,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,11.0,9.0
109201,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-21,2020-07-29,1,1,1,12357.43834145208,9085.582137659265,720283,20200721,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,82.0,54.0
109202,NG010,Delta,NG006,Bayelsa,2020-07-21,2020-07-21,1,1,1,7365.192513492563,5658.865313945949,56822,20200721,20200721,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,9.0,0.0
109203,NG010,Delta,NG019,Kaduna,2020-07-21,2020-07-21,2,2,2,2422825.679110701,1206268.0168747683,16016,20200721,20200721,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,9.0,20.0
109204,NG015,Federal Capital Territory,NG025,Lagos,2020-07-21,2020-07-29,1,1,1,1116190.0848555448,527064.2974324189,619526,20200721,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,82.0,106.0
109205,NG029,Ondo,NG025,Lagos,2020-07-21,2020-07-22,1,1,1,217699.10379750197,185254.89825825545,79023,20200721,20200722,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,39.0,180.0
109206,NG024,Kwara,NG025,Lagos,2020-07-21,2020-07-21,2,2,2,1051644.265846227,530009.6277851574,44202,20200721,20200721,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,87.0,88.0
109207,NG015,Federal Capital Territory,NG033,Rivers,2020-07-21,2020-07-21,2,2,2,2333620.1123369355,978001.458631578,27883,20200721,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,82.0,11.0
109208,NG003,Akwa Ibom,NG001,Abia,2020-07-21,2020-07-21,2,2,2,318063.61037027754,183857.73790836745,65869,20200721,20200721,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
109209,NG025,Lagos,NG020,Kano,2020-07-21,2020-07-21,1,1,1,828661.7847671616,828661.7847671616,58620,20200721,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,88.0,14.0
109210,NG033,Rivers,NG006,Bayelsa,2020-07-21,2020-07-22,1,1,1,177401.0481657409,74828.43468479309,28178,20200721,20200722,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,11.0,4.0
109211,NG036,Yobe,NG016,Gombe,2020-07-21,2020-07-26,1,1,1,186063.76991695663,186063.76991695663,452809,20200721,20200726,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,13.0
109212,NG015,Federal Capital Territory,NG014,Enugu,2020-07-21,2020-07-22,1,1,1,1097581.7223171752,293510.9645920128,56876,20200721,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,82.0,16.0
109213,NG007,Benue,NG014,Enugu,2020-07-21,2020-07-22,1,1,1,53499.88269714999,26664.1151024278,19874,20200721,20200722,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,16.0
109214,NG032,Plateau,NG015,Federal Capital Territory,2020-07-21,2020-07-21,1,1,1,769686.6228101288,189427.34877104784,12407,20200721,20200721,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,62.0,82.0
109215,NG002,Adamawa,NG015,Federal Capital Territory,2020-07-21,2020-07-22,1,1,1,922172.3942922888,610202.1091704881,127889,20200721,20200722,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,86.0
109216,NG004,Anambra,NG010,Delta,2020-07-21,2020-07-22,4,4,4,280416.4782896629,131598.19493934995,175565,20200721,20200722,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,7.0
109217,NG025,Lagos,NG015,Federal Capital Territory,2020-07-21,2020-07-22,1,1,1,541892.2141950993,541892.2141950993,139586,20200721,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,88.0,86.0
109218,NG004,Anambra,NG017,Imo,2020-07-21,2020-07-22,1,1,1,148615.51843309836,74268.35960556121,34214,20200721,20200722,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
109219,NG010,Delta,NG004,Anambra,2020-07-21,2020-07-28,1,1,1,1200813.6211759185,4794.785342239666,526933,20200721,20200728,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,9.0,0.0
109220,NG023,Kogi,NG014,Enugu,2020-07-21,2020-07-21,1,1,1,714491.5656168216,178153.5585189304,23354,20200721,20200721,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,28.0
109221,NG030,Osun,NG030,Osun,2020-07-21,2020-07-23,1,1,1,202209.6097615992,2884.857203564998,182027,20200721,20200723,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,35.0
109222,NG009,Cross River,NG003,Akwa Ibom,2020-07-21,2020-07-22,3,3,3,680371.1647690248,270530.39454383124,60277,20200721,20200722,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,16.0,0.0
109223,NG009,Cross River,NG011,Ebonyi,2020-07-21,2020-07-26,1,1,1,101162.75097829796,101162.75097829796,452121,20200721,20200726,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,16.0,0.0
109224,NG023,Kogi,NG024,Kwara,2020-07-21,2020-07-21,1,1,1,1198245.3037997729,104393.87473547577,6003,20200721,20200721,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,87.0
109225,NG012,Edo,NG029,Ondo,2020-07-21,2020-07-22,1,1,1,423387.7013987144,65801.23006917619,71635,20200721,20200722,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,17.0,37.0
109226,NG008,Borno,NG005,Bauchi,2020-07-21,2020-07-21,1,1,1,511533.8471565801,511533.8471565801,26933,20200721,20200721,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,1.0,0.0
109227,NG021,Katsina,NG036,Yobe,2020-07-21,2020-07-21,1,1,1,1080875.670887598,545307.5593519597,37504,20200721,20200721,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4045410794272394,0.16216216216216217,-0.5433016922627469,0.02702702702702703,3.0,0.0
109228,NG029,Ondo,NG029,Ondo,2020-07-21,2020-07-23,2,2,2,1000125.733776109,6932.948620124562,335561,20200721,20200723,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,39.0,0.0
109229,NG004,Anambra,NG025,Lagos,2020-07-21,2020-07-31,1,1,1,376320.68018309015,376320.68018309015,913886,20200721,20200731,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,78.0
109230,NG013,Ekiti,NG025,Lagos,2020-07-21,2020-07-21,1,1,1,445240.6620696228,218510.90818260185,38651,20200721,20200721,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,88.0
109231,NG019,Kaduna,NG034,Sokoto,2020-07-21,2020-07-21,1,1,1,875803.6376694555,383108.9033451945,22212,20200721,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,20.0,0.0
109232,NG022,Kebbi,NG015,Federal Capital Territory,2020-07-21,2020-07-25,1,1,1,988881.3291695216,513459.6142220078,317171,20200721,20200725,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,1.0,14.0
109233,NG037,Zamfara,NG019,Kaduna,2020-07-21,2020-07-21,1,1,1,449280.9195945503,236666.27563220292,71507,20200721,20200721,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,20.0
109234,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-21,2020-07-27,1,1,1,334301.6242415743,162425.91592633713,464210,20200721,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,82.0,21.0
109235,NG019,Kaduna,NG037,Zamfara,2020-07-21,2020-07-21,2,2,2,994256.443051272,557972.8081098932,49693,20200721,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,20.0,0.0
109236,NG014,Enugu,NG014,Enugu,2020-07-21,2020-07-26,1,1,1,495855.97546453605,9202.825261946678,423148,20200721,20200726,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,28.0,0.0
109237,NG012,Edo,NG012,Edo,2020-07-21,2020-07-23,2,2,2,1034176.0557436096,2795.8347481013443,287888,20200721,20200723,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,17.0,41.0
109238,NG021,Katsina,NG019,Kaduna,2020-07-21,2020-07-23,2,2,2,1165030.9151202762,312373.9330686306,353361,20200721,20200723,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,3.0,22.0
109239,NG015,Federal Capital Territory,NG020,Kano,2020-07-21,2020-07-22,1,1,1,456709.3070143256,358567.4273299215,110235,20200721,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,82.0,17.0
109240,NG019,Kaduna,NG025,Lagos,2020-07-21,2020-07-21,2,2,2,3980890.2743652137,1302768.163622034,21526,20200721,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,20.0,88.0
109241,NG037,Zamfara,NG019,Kaduna,2020-07-21,2020-07-22,1,1,1,422012.1332949264,226005.23664557043,58718,20200721,20200722,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,56.0
109242,NG015,Federal Capital Territory,NG029,Ondo,2020-07-21,2020-07-23,1,1,1,888874.680087356,428849.5429539819,185045,20200721,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,82.0,0.0
109243,NG017,Imo,NG025,Lagos,2020-07-21,2020-07-21,2,2,2,2093471.06783288,965329.8080497532,39366,20200721,20200721,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,2.0,88.0
109244,NG029,Ondo,NG023,Kogi,2020-07-21,2020-07-21,1,1,1,900077.1325872845,107186.27534243984,5702,20200721,20200721,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,39.0,0.0
109245,NG028,Ogun,NG025,Lagos,2020-07-21,2020-07-23,1,1,1,136648.04003449567,81972.15165264308,129170,20200721,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,10.0,203.0
109246,NG025,Lagos,NG033,Rivers,2020-07-21,2020-07-29,1,1,1,441981.8531334869,441981.8531334869,728702,20200721,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,88.0,48.0
109247,NG017,Imo,NG017,Imo,2020-07-21,2020-07-23,1,1,1,13716.873441117164,2845.680443148626,212959,20200721,20200723,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,2.0,8.0
109248,NG010,Delta,NG015,Federal Capital Territory,2020-07-21,2020-07-22,1,1,1,739457.1188798731,359089.57514787896,64228,20200721,20200722,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,9.0,86.0
109249,NG020,Kano,NG035,Taraba,2020-07-21,2020-07-29,1,1,1,460653.9100204948,460653.1574162687,654311,20200721,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.1241609281772341,0.8378378378378378,-0.3693491920970492,0.21621621621621623,14.0,0.0
109250,NG033,Rivers,NG006,Bayelsa,2020-07-21,2020-07-21,1,1,1,639806.1948456595,76627.53586667468,2183,20200721,20200721,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,11.0,0.0
109251,NG011,Ebonyi,NG009,Cross River,2020-07-21,2020-07-21,1,1,1,83949.55228999903,83336.34967818492,26609,20200721,20200721,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,20.0,16.0
109252,NG015,Federal Capital Territory,NG027,Niger,2020-07-21,2020-07-25,1,1,1,97501.06208303929,97501.06208303929,414000,20200721,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,82.0,0.0
109253,NG009,Cross River,NG009,Cross River,2020-07-21,2020-07-23,1,1,1,585886.264312735,1285.4777326279598,132798,20200721,20200723,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,16.0,5.0
109254,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-21,2020-07-24,1,1,1,43450.81045055774,19033.52804504098,234164,20200721,20200724,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,8.0,61.0
109255,NG001,Abia,NG017,Imo,2020-07-21,2020-07-22,1,1,1,95156.16301498449,47569.289068869286,22029,20200721,20200722,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
109256,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-21,2020-07-23,1,1,1,582259.0503148218,582171.4563805109,195825,20200721,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,82.0,0.0
109257,NG012,Edo,NG028,Ogun,2020-07-21,2020-07-22,1,1,1,641656.3494630186,320853.4330668631,34397,20200721,20200722,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,17.0,19.0
109258,NG025,Lagos,,,2020-07-21,2020-07-22,1,1,1,11906.801386551682,1344.8474960945694,18949,20200721,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,88.0,
109259,NG020,Kano,NG019,Kaduna,2020-07-21,2020-07-22,2,2,2,1173890.007042007,409257.62600360747,142368,20200721,20200722,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,14.0,56.0
