,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
26630,NG029,Ondo,NG030,Osun,2020-03-02,2020-03-02,2,2,2,352236.2000999802,194416.5970181034,21171,20200302,20200302,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
26631,NG027,Niger,NG015,Federal Capital Territory,2020-03-02,2020-03-04,1,1,1,115526.3196373239,115442.90974684728,247263,20200302,20200304,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
26632,NG033,Rivers,NG010,Delta,2020-03-02,2020-03-03,1,1,1,452902.3265637994,226398.04100979696,34690,20200302,20200303,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
26633,NG025,Lagos,NG015,Federal Capital Territory,2020-03-02,2020-03-24,1,1,1,1075821.925705038,510517.1113992644,1916987,20200302,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,2.0
26634,NG024,Kwara,NG028,Ogun,2020-03-02,2020-03-02,2,2,2,426103.9886087563,391522.79143343575,43101,20200302,20200302,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
26635,NG010,Delta,NG030,Osun,2020-03-02,2020-03-16,1,1,1,668180.3170756924,298930.1394716278,1218210,20200302,20200316,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,0.0
26636,NG005,Bauchi,NG026,Nasarawa,2020-03-02,2020-03-02,1,1,1,761958.8615573196,277342.2322112336,34054,20200302,20200302,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,0.0
26637,NG015,Federal Capital Territory,NG025,Lagos,2020-03-02,2020-03-03,2,2,2,1283874.628335846,1057738.965984607,92902,20200302,20200303,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
26638,NG019,Kaduna,NG003,Akwa Ibom,2020-03-02,2020-03-21,1,1,1,608469.8424709222,608469.8424709222,1674977,20200302,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.1703334579739599,0.5135135135135135,0.18670347513092306,0.8918918918918919,0.0,0.0
26639,NG005,Bauchi,NG035,Taraba,2020-03-02,2020-03-02,1,1,1,487370.98262742313,394456.4608783557,28625,20200302,20200302,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4833208988736141,0.08108108108108109,-0.3693491920970492,0.21621621621621623,0.0,0.0
26640,NG015,Federal Capital Territory,NG020,Kano,2020-03-02,2020-03-10,1,1,1,496760.38106641656,349021.0269033947,747723,20200302,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
26641,NG021,Katsina,NG021,Katsina,2020-03-02,2020-03-05,1,1,1,162745.87585457333,2158.718510049619,249863,20200302,20200305,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
26642,NG001,Abia,NG033,Rivers,2020-03-02,2020-03-02,3,3,3,274771.0582552643,102190.39758847305,40907,20200302,20200302,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
26643,NG025,Lagos,NG006,Bayelsa,2020-03-02,2020-03-02,1,1,1,852374.3882627767,852374.3882627767,23031,20200302,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,0.0,0.0
26644,NG028,Ogun,,,2020-03-02,2020-03-02,1,1,1,26629.76133106524,12679.131955678144,1784,20200302,20200302,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,0.0,
26645,NG010,Delta,NG029,Ondo,2020-03-02,2020-03-03,1,1,1,585805.6306214648,445215.1284438052,57895,20200302,20200303,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
26646,NG005,Bauchi,NG008,Borno,2020-03-02,2020-03-02,1,1,1,524357.484885208,322138.2125493028,16743,20200302,20200302,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
26647,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-02,2020-03-03,3,3,3,2112487.9766343986,1130044.4170339685,261961,20200302,20200303,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
26648,NG013,Ekiti,NG029,Ondo,2020-03-02,2020-03-03,2,2,2,177743.56515411992,73602.27006907579,30042,20200302,20200303,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
26649,NG013,Ekiti,NG028,Ogun,2020-03-02,2020-03-02,1,1,1,930071.195244356,262326.1541763335,34878,20200302,20200302,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
26650,NG014,Enugu,NG004,Anambra,2020-03-02,2020-03-02,3,3,3,2013829.108997164,265983.4317675922,31667,20200302,20200302,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
26651,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-02,2020-03-06,1,1,1,5189.146569179507,1905.75138515614,337274,20200302,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
26652,NG033,Rivers,NG004,Anambra,2020-03-02,2020-03-02,1,1,1,146908.9784363347,146727.6073075196,19097,20200302,20200302,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
26653,NG001,Abia,NG025,Lagos,2020-03-02,2020-03-02,1,1,1,1047621.0587790696,473386.2180543224,1780,20200302,20200302,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,0.0
26654,NG015,Federal Capital Territory,NG020,Kano,2020-03-02,2020-03-08,1,1,1,725155.1214753782,346760.06611929403,523717,20200302,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
26655,NG009,Cross River,NG009,Cross River,2020-03-02,2020-03-13,1,1,1,116054.4004469152,115937.81874100491,933027,20200302,20200313,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
26656,NG019,Kaduna,NG019,Kaduna,2020-03-02,2020-03-05,1,1,1,1331.3347916280334,998.4658149155788,299439,20200302,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
26657,NG010,Delta,NG025,Lagos,2020-03-02,2020-03-06,1,1,1,800411.3352494738,347851.0599924064,289793,20200302,20200306,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
26658,NG026,Nasarawa,NG027,Niger,2020-03-02,2020-03-02,1,1,1,1673877.1570725972,334416.2160149377,6196,20200302,20200302,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
26659,NG023,Kogi,NG019,Kaduna,2020-03-02,2020-03-02,1,1,1,1089689.8027400398,317163.0316918042,29847,20200302,20200302,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
26660,NG004,Anambra,NG014,Enugu,2020-03-02,2020-03-02,3,3,3,972895.6669860808,224461.3758362391,98905,20200302,20200302,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
26661,NG035,Taraba,NG032,Plateau,2020-03-02,2020-03-02,1,1,1,25836.73416309249,25836.73416309249,4627,20200302,20200302,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3693491920970492,0.21621621621621623,-0.20435074060739566,0.43243243243243246,0.0,0.0
26662,NG031,Oyo,NG012,Edo,2020-03-02,2020-03-02,1,1,1,247176.2292958339,228534.3749647339,38631,20200302,20200302,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,0.0
26663,NG015,Federal Capital Territory,NG027,Niger,2020-03-02,2020-03-31,1,1,1,103472.19890589971,103468.4016978691,2571862,20200302,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
26664,NG006,Bayelsa,NG033,Rivers,2020-03-02,2020-03-03,2,2,2,583359.1669712045,136640.00189600405,67451,20200302,20200303,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
26665,NG032,Plateau,NG028,Ogun,2020-03-02,2020-03-02,1,1,1,1473221.0163128988,724966.167498175,42679,20200302,20200302,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,0.0,0.0
26666,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-02,2020-03-02,2,2,2,3584289.832566177,1140252.6756159277,26553,20200302,20200302,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
26667,NG036,Yobe,NG020,Kano,2020-03-02,2020-03-02,2,2,2,2210985.851688215,522954.0742611807,37524,20200302,20200302,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
26668,NG025,Lagos,NG015,Federal Capital Territory,2020-03-02,2020-03-12,1,1,1,547233.1017979075,541768.7742398542,821328,20200302,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
26669,NG003,Akwa Ibom,NG009,Cross River,2020-03-02,2020-03-02,2,2,2,270221.5044606069,115106.11678024817,37249,20200302,20200302,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
26670,NG019,Kaduna,NG037,Zamfara,2020-03-02,2020-03-02,2,2,2,1095220.3129842049,431978.4673901934,45907,20200302,20200302,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
26671,NG015,Federal Capital Territory,NG020,Kano,2020-03-02,2020-03-19,1,1,1,699098.1278528096,348116.930863789,1497601,20200302,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
26672,NG020,Kano,NG019,Kaduna,2020-03-02,2020-03-07,1,1,1,276428.58977148804,136765.24975575035,480081,20200302,20200307,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
26673,NG001,Abia,NG003,Akwa Ibom,2020-03-02,2020-03-03,1,1,1,77362.06142615902,37714.58230973557,45121,20200302,20200303,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
26674,NG015,Federal Capital Territory,NG020,Kano,2020-03-02,2020-03-06,1,1,1,686770.5826769278,340539.71281556407,403194,20200302,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
26675,NG034,Sokoto,NG019,Kaduna,2020-03-02,2020-03-02,1,1,1,560275.6639136637,418931.91850327566,33503,20200302,20200302,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
26676,NG026,Nasarawa,NG034,Sokoto,2020-03-02,2020-03-02,1,1,1,1061388.4168154097,521170.71356420696,2260,20200302,20200302,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3814972133848704,0.1891891891891892,-0.3255636908120886,0.2702702702702703,0.0,0.0
26677,NG031,Oyo,NG031,Oyo,2020-03-02,2020-03-13,1,1,1,278267.9038787935,278267.9038787935,950400,20200302,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
26678,NG025,Lagos,NG020,Kano,2020-03-02,2020-03-02,2,2,2,2592741.299177789,1692340.3140532817,26747,20200302,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
26679,NG020,Kano,NG036,Yobe,2020-03-02,2020-03-02,1,1,1,374495.6041303469,369489.82335299416,23734,20200302,20200302,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
26680,NG011,Ebonyi,NG004,Anambra,2020-03-02,2020-03-02,1,1,1,246585.14382385177,112078.86681294545,24040,20200302,20200302,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
26681,NG033,Rivers,NG006,Bayelsa,2020-03-02,2020-03-03,1,1,1,92614.81281272849,82508.93787299604,56610,20200302,20200303,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
26682,NG021,Katsina,NG018,Jigawa,2020-03-02,2020-03-02,2,2,2,423969.7260082952,223468.15106238745,16511,20200302,20200302,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
26683,NG025,Lagos,NG031,Oyo,2020-03-02,2020-03-11,1,1,1,220199.22908995327,110641.54635457974,757096,20200302,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
26684,NG025,Lagos,NG015,Federal Capital Territory,2020-03-02,2020-03-09,1,1,1,1188691.0477700834,1188691.0477700834,639481,20200302,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
26685,NG036,Yobe,NG036,Yobe,2020-03-02,2020-03-05,1,1,1,259580.40188700196,125666.72631050691,235420,20200302,20200305,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
26686,NG027,Niger,NG005,Bauchi,2020-03-02,2020-03-02,1,1,1,655326.2370697947,621223.2593121477,43759,20200302,20200302,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
26687,NG021,Katsina,NG019,Kaduna,2020-03-02,2020-03-04,1,1,1,276548.1288473337,272651.90578948247,117453,20200302,20200304,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
26688,NG016,Gombe,NG019,Kaduna,2020-03-02,2020-03-02,1,1,1,405847.2692940923,405847.2692940923,58080,20200302,20200302,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,0.0
26689,NG027,Niger,NG019,Kaduna,2020-03-02,2020-03-03,1,1,1,1045458.7044256892,428376.92699067807,76585,20200302,20200303,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
26690,NG022,Kebbi,NG022,Kebbi,2020-03-02,2020-03-04,1,1,1,1043446.1169370932,47469.02370992709,147566,20200302,20200304,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
26691,NG034,Sokoto,NG022,Kebbi,2020-03-02,2020-03-02,4,4,4,1485105.568556632,526151.3686287692,47036,20200302,20200302,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
26692,NG025,Lagos,NG022,Kebbi,2020-03-02,2020-03-09,1,1,1,1674644.478781972,647693.3041631281,593663,20200302,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,0.0,0.0
26693,NG015,Federal Capital Territory,NG018,Jigawa,2020-03-02,2020-03-02,2,2,2,1771202.8706893711,959715.6316689596,39517,20200302,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
26694,NG031,Oyo,NG006,Bayelsa,2020-03-02,2020-03-02,1,1,1,456586.1087310848,383323.1422500945,771,20200302,20200302,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.019245055859069864,0.6486486486486487,-0.10448904236851947,0.6216216216216216,0.0,0.0
26695,NG015,Federal Capital Territory,NG032,Plateau,2020-03-02,2020-03-04,1,1,1,412473.6143326422,178139.6435241241,199116,20200302,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
26696,NG020,Kano,NG021,Katsina,2020-03-02,2020-03-09,1,1,1,289831.0780671571,144909.36275070775,617572,20200302,20200309,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
26697,NG033,Rivers,NG015,Federal Capital Territory,2020-03-02,2020-03-25,1,1,1,936564.7641059264,522237.7508258937,2003709,20200302,20200325,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,2.0
26698,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-02,2020-03-04,1,1,1,228535.7080084897,226940.27953658672,206943,20200302,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
26699,NG024,Kwara,NG027,Niger,2020-03-02,2020-03-03,1,1,1,280595.250992003,238642.55428009763,87296,20200302,20200303,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
