,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
136801,NG036,Yobe,NG036,Yobe,2020-09-11,2020-09-12,58,58,58,3399127.6546585644,166970.57312895654,2761501,20200911,20200912,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,2.0,3.0
136802,NG011,Ebonyi,NG014,Enugu,2020-09-11,2020-09-11,1,1,1,213629.4908887687,100746.55818185184,26805,20200911,20200911,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,25.0
136803,NG005,Bauchi,NG032,Plateau,2020-09-11,2020-09-11,1,1,1,225849.44271802183,112801.49343343882,17642,20200911,20200911,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,8.0,21.0
136804,NG016,Gombe,NG020,Kano,2020-09-11,2020-09-11,1,1,1,752930.7586471415,374106.7967875751,43513,20200911,20200911,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
136805,NG024,Kwara,NG030,Osun,2020-09-11,2020-09-11,7,7,7,761287.799649724,520802.7922794423,225375,20200911,20200911,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,3.0,0.0
136806,NG012,Edo,NG013,Ekiti,2020-09-11,2020-09-12,1,1,1,151377.8995064764,151376.40793097875,62743,20200911,20200912,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,3.0,1.0
136807,NG029,Ondo,NG029,Ondo,2020-09-11,2020-09-11,1292,621,388,22112331.365319557,4571972.285249513,11208984,20200911,20200911,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,8.0,8.0
136808,NG016,Gombe,NG002,Adamawa,2020-09-11,2020-09-12,1,1,1,207915.19986817328,191372.09360330572,74478,20200911,20200912,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
136809,NG021,Katsina,NG019,Kaduna,2020-09-11,2020-09-11,2,2,2,621076.6066622299,392499.4975425853,50024,20200911,20200911,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,4.0,8.0
136810,NG024,Kwara,NG024,Kwara,2020-09-11,2020-09-11,1709,910,557,29752096.34016325,5816283.645757787,15373217,20200911,20200911,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,3.0
136811,NG025,Lagos,NG028,Ogun,2020-09-11,2020-09-12,200,200,200,12213009.944895774,4880179.452367854,7107543,20200911,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,47.0,0.0
136812,NG032,Plateau,NG032,Plateau,2020-09-11,2020-09-11,334,169,140,12768806.645593584,1520387.6790791757,4155237,20200911,20200911,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,21.0,21.0
136813,NG033,Rivers,NG006,Bayelsa,2020-09-11,2020-09-12,5,5,5,758302.8560017379,361666.31259137485,173046,20200911,20200912,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,1.0
136814,NG015,Federal Capital Territory,NG008,Borno,2020-09-11,2020-09-12,1,1,1,1577925.3936903847,694199.2273662264,93363,20200911,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,14.0,0.0
136815,NG033,Rivers,NG028,Ogun,2020-09-11,2020-09-27,1,1,1,448419.8911084034,448419.8911084034,1386944,20200911,20200927,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,2.0,13.0
136816,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-11,2020-09-11,252,150,122,10385338.33238712,3609731.899507457,3097262,20200911,20200911,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
136817,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-11,2020-09-11,4,4,4,3380157.703645184,1231742.435226137,102544,20200911,20200911,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,8.0,14.0
136818,NG010,Delta,NG010,Delta,2020-09-11,2020-09-13,2,2,2,759288.8562288684,612830.2148564142,314971,20200911,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,10.0,1.0
136819,NG015,Federal Capital Territory,NG011,Ebonyi,2020-09-11,2020-09-11,2,2,2,731999.3190584204,693433.4391724727,50078,20200911,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,14.0,0.0
136820,NG020,Kano,NG020,Kano,2020-09-11,2020-09-12,443,443,443,6911532.312804116,2410139.112383636,19382648,20200911,20200912,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
136821,NG001,Abia,NG001,Abia,2020-09-11,2020-09-11,458,254,193,15569573.153642936,3145284.453380057,5511268,20200911,20200911,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,11.0,11.0
136822,NG005,Bauchi,NG002,Adamawa,2020-09-11,2020-09-11,3,3,3,2343804.9183466192,839168.2882418456,91304,20200911,20200911,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,8.0,0.0
136823,NG030,Osun,NG031,Oyo,2020-09-11,2020-09-11,13,13,13,2297288.774741592,973814.5251820108,191486,20200911,20200911,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,3.0
136824,NG020,Kano,NG020,Kano,2020-09-11,2020-09-11,1649,921,735,80105105.36471356,11655337.131679917,18939868,20200911,20200911,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
136825,NG037,Zamfara,NG037,Zamfara,2020-09-11,2020-09-11,119,69,56,8887621.58153068,2327028.424829623,1387095,20200911,20200911,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
136826,NG004,Anambra,NG004,Anambra,2020-09-11,2020-09-12,241,241,241,4852139.218161174,1233567.7068208996,10954698,20200911,20200912,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
136827,NG025,Lagos,NG025,Lagos,2020-09-11,2020-09-12,6751,6751,6751,92183093.46259528,41158105.53170247,283275432,20200911,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,47.0,30.0
136828,NG014,Enugu,NG014,Enugu,2020-09-11,2020-09-12,224,224,224,4055301.3843963374,609229.1689688854,10142604,20200911,20200912,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,25.0,0.0
136829,NG035,Taraba,NG035,Taraba,2020-09-11,2020-09-11,136,69,53,4942585.00882525,928072.2985566466,1362593,20200911,20200911,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,4.0,4.0
136830,NG015,Federal Capital Territory,NG027,Niger,2020-09-11,2020-09-11,49,47,46,7292050.735602982,2985383.3275850154,900758,20200911,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,14.0,0.0
136831,NG032,Plateau,NG032,Plateau,2020-09-11,2020-09-12,105,105,105,2121076.709962646,340127.5903109977,5195774,20200911,20200912,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,21.0,39.0
136832,NG001,Abia,NG001,Abia,2020-09-11,2020-09-12,141,141,141,1355771.2430392683,546398.287506555,6258030,20200911,20200912,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,11.0,1.0
136833,NG035,Taraba,NG002,Adamawa,2020-09-11,2020-09-11,4,4,4,1423129.7435844431,388291.3700101002,68672,20200911,20200911,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,4.0,0.0
136834,NG030,Osun,NG025,Lagos,2020-09-11,2020-09-22,1,1,1,374433.7923067636,184660.56622672823,906691,20200911,20200922,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,73.0
136835,NG008,Borno,NG008,Borno,2020-09-11,2020-09-14,1,1,1,32858.54014803721,7928.950753126548,257276,20200911,20200914,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
136836,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-11,2020-09-11,9905,4979,3838,467755155.9866285,89372622.92199217,88615983,20200911,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,14.0,14.0
136837,NG006,Bayelsa,NG006,Bayelsa,2020-09-11,2020-09-12,53,53,53,629296.2214068891,211968.8517814802,2551393,20200911,20200912,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,1.0
136838,NG017,Imo,NG017,Imo,2020-09-11,2020-09-11,727,409,291,14611979.124252284,4186569.613509723,8340731,20200911,20200911,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,5.0,5.0
136839,NG027,Niger,NG027,Niger,2020-09-11,2020-09-11,490,273,209,20668676.12207914,3820568.1306647775,5317933,20200911,20200911,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
136840,NG035,Taraba,NG035,Taraba,2020-09-11,2020-09-12,22,22,22,244210.503366122,127869.8482557522,978640,20200911,20200912,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,4.0,0.0
136841,NG004,Anambra,NG029,Ondo,2020-09-11,2020-09-14,1,1,1,276782.9113406057,276111.712926938,285101,20200911,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,0.0
136842,NG003,Akwa Ibom,NG014,Enugu,2020-09-11,2020-09-30,1,1,1,319713.7388797793,157491.91228233738,1636695,20200911,20200930,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
136843,NG012,Edo,NG015,Federal Capital Territory,2020-09-11,2020-09-11,2,2,2,2531396.1568964147,618738.2925251841,35242,20200911,20200911,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,14.0
136844,NG012,Edo,NG012,Edo,2020-09-11,2020-09-11,2506,1350,952,38696381.633020505,10376598.122581448,26640833,20200911,20200911,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,3.0
136845,NG036,Yobe,NG036,Yobe,2020-09-11,2020-09-11,183,105,85,10747213.962070724,4225611.433007567,2326447,20200911,20200911,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,2.0,2.0
136846,NG015,Federal Capital Territory,NG020,Kano,2020-09-11,2020-09-11,25,24,24,24954074.368021503,9842953.570921168,689817,20200911,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,14.0,0.0
136847,NG004,Anambra,NG028,Ogun,2020-09-11,2020-09-11,1,1,1,396605.47372578166,396605.47372578166,5013,20200911,20200911,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,6.0
136848,NG023,Kogi,NG027,Niger,2020-09-11,2020-09-14,1,1,1,409433.4227563142,204309.42648232143,277341,20200911,20200914,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
136849,NG025,Lagos,NG029,Ondo,2020-09-11,2020-09-12,1,1,1,446637.5072017732,215344.22566635284,23938,20200911,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,47.0,0.0
136850,NG030,Osun,NG030,Osun,2020-09-11,2020-09-12,381,381,381,6778863.584322646,1726406.208464943,15550354,20200911,20200912,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
136851,NG015,Federal Capital Territory,NG025,Lagos,2020-09-11,2020-09-11,23,23,23,24549861.28953632,13811257.797995524,438929,20200911,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,47.0
136852,NG020,Kano,NG019,Kaduna,2020-09-11,2020-09-11,6,6,6,8965269.106369307,4116670.126222179,252719,20200911,20200911,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,8.0
136853,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-11,2020-09-12,1748,1748,1748,35911511.22578039,13855624.98990373,74424694,20200911,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,14.0,39.0
136854,NG018,Jigawa,NG018,Jigawa,2020-09-11,2020-09-12,18,18,18,149321.891848738,32572.500647242858,747461,20200911,20200912,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
136855,NG007,Benue,NG007,Benue,2020-09-11,2020-09-11,162,95,70,5509168.431662506,2030784.4473891796,2052573,20200911,20200911,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,4.0,4.0
136856,NG019,Kaduna,NG019,Kaduna,2020-09-11,2020-09-11,1673,958,767,56669443.41747756,11570234.001594473,19314568,20200911,20200911,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,8.0,8.0
136857,NG013,Ekiti,NG013,Ekiti,2020-09-11,2020-09-12,162,162,162,1508495.6399523064,405509.6586828249,7002717,20200911,20200912,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,1.0
136858,NG018,Jigawa,NG021,Katsina,2020-09-11,2020-09-15,1,1,1,662070.2315948991,236183.49367843877,284173,20200911,20200915,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
136859,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-11,2020-09-16,1,1,1,395355.6165502108,168176.76557272303,415499,20200911,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,14.0,9.0
136860,NG029,Ondo,NG029,Ondo,2020-09-11,2020-09-12,253,253,253,3980297.696948639,1322270.9933346226,11567901,20200911,20200912,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,8.0,0.0
136861,NG020,Kano,NG019,Kaduna,2020-09-11,2020-09-17,1,1,1,860429.5021555288,214472.15342396448,550511,20200911,20200917,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,17.0
136862,NG030,Osun,NG024,Kwara,2020-09-11,2020-09-11,4,4,4,455462.176834265,215116.6433598559,66304,20200911,20200911,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,3.0
136863,NG021,Katsina,NG027,Niger,2020-09-11,2020-09-12,1,1,1,348451.51725017035,347892.4615313584,99973,20200911,20200912,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,4.0,0.0
136864,NG010,Delta,NG012,Edo,2020-09-11,2020-09-11,13,13,11,1992253.1600027224,725819.7520367657,185032,20200911,20200911,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,10.0,3.0
136865,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-11,2020-09-11,62,61,58,3307626.182773278,1224763.3260702535,812616,20200911,20200911,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,14.0
136866,NG010,Delta,NG025,Lagos,2020-09-11,2020-09-11,8,8,8,4608476.843085706,2845534.707150644,75205,20200911,20200911,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,10.0,47.0
136867,NG003,Akwa Ibom,NG033,Rivers,2020-09-11,2020-09-11,2,2,2,849756.8371110166,212668.94890811632,35208,20200911,20200911,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
136868,NG032,Plateau,NG005,Bauchi,2020-09-11,2020-09-11,3,3,3,682543.5936897193,314152.545459772,62950,20200911,20200911,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,21.0,8.0
136869,NG001,Abia,NG001,Abia,2020-09-11,2020-09-13,1,1,1,990530.5474323648,988321.9129212432,117503,20200911,20200913,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,11.0,0.0
