,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
53828,NG025,Lagos,NG026,Nasarawa,2020-05-08,2020-05-08,2,2,2,2328492.2659594417,1164068.3431778718,34950,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,176.0,14.0
53829,NG006,Bayelsa,NG015,Federal Capital Territory,2020-05-08,2020-05-08,1,1,1,949368.1683435888,474683.3484814461,4851,20200508,20200508,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,20.0
53830,NG026,Nasarawa,NG027,Niger,2020-05-08,2020-05-15,1,1,1,302358.466763716,138695.14180574537,534771,20200508,20200515,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,14.0,4.0
53831,NG027,Niger,NG015,Federal Capital Territory,2020-05-08,2020-05-11,1,1,1,81405.26019939657,40702.63009969828,285037,20200508,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,3.0
53832,NG012,Edo,NG028,Ogun,2020-05-08,2020-05-26,2,2,1,989679.153600521,2610328.9146483745,3061666,20200508,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,1.0
53833,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-08,2020-05-11,2,2,2,2223308.182818874,2125705.634782512,426964,20200508,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,20.0,3.0
53834,NG010,Delta,NG027,Niger,2020-05-08,2020-05-10,1,1,1,1219046.6564504404,332999.81961861387,154274,20200508,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
53835,NG025,Lagos,NG031,Oyo,2020-05-08,2020-05-18,1,1,1,254070.62369986883,119236.70756695188,853796,20200508,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,176.0,19.0
53836,NG025,Lagos,NG020,Kano,2020-05-08,2020-05-11,3,3,3,3346343.530930555,3345935.969151086,708798,20200508,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,176.0,64.0
53837,NG027,Niger,NG028,Ogun,2020-05-08,2020-05-18,1,1,1,1030190.948452536,1985157.5665856288,817035,20200508,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,8.0
53838,NG004,Anambra,NG025,Lagos,2020-05-08,2020-05-09,2,2,2,1528666.6098118224,1137961.6244554785,103738,20200508,20200509,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,97.0
53839,NG025,Lagos,NG015,Federal Capital Territory,2020-05-08,2020-05-19,2,2,2,1068344.8349661431,1068344.8349661431,1781748,20200508,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,176.0,5.0
53840,NG005,Bauchi,NG025,Lagos,2020-05-08,2020-05-10,1,1,1,825023.7877652739,825023.7877652739,192138,20200508,20200510,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,15.0,81.0
53841,NG027,Niger,NG034,Sokoto,2020-05-08,2020-05-08,2,2,2,1435214.2476771246,961472.2889840798,50979,20200508,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,4.0
53842,NG024,Kwara,NG025,Lagos,2020-05-08,2020-05-10,3,3,3,2110626.9039618326,1238519.645276845,449905,20200508,20200510,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,81.0
53843,NG025,Lagos,NG012,Edo,2020-05-08,2020-05-13,3,3,3,1705104.4668019116,1458260.3014566868,1303795,20200508,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,176.0,1.0
53844,NG021,Katsina,NG025,Lagos,2020-05-08,2020-05-08,9,9,8,13613797.165105904,8472795.501210954,148961,20200508,20200508,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,31.0,176.0
53845,NG010,Delta,NG027,Niger,2020-05-08,2020-05-12,1,1,1,839232.7668499672,419616.3834249836,290280,20200508,20200512,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,3.0
53846,NG028,Ogun,NG027,Niger,2020-05-08,2020-05-08,7,7,7,7494989.545324855,4758990.86753023,189298,20200508,20200508,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,13.0,0.0
53847,NG025,Lagos,NG025,Lagos,2020-05-08,2020-05-30,8,8,7,5129957.135132846,16804728.533526383,15260710,20200508,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,176.0,378.0
53848,NG027,Niger,NG027,Niger,2020-05-08,2020-05-16,1,1,1,1030190.948452536,2128009.6132820663,661356,20200508,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,8.0
53849,NG037,Zamfara,NG025,Lagos,2020-05-08,2020-05-08,1,1,1,2212621.976360646,1541122.3500085948,10139,20200508,20200508,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,176.0
53850,NG025,Lagos,NG025,Lagos,2020-05-08,2020-05-25,1,1,1,1084041.1210071284,3041196.3646124145,1469230,20200508,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,176.0,90.0
53851,NG009,Cross River,NG003,Akwa Ibom,2020-05-08,2020-05-08,2,2,2,268066.9487535017,131995.6556922641,28673,20200508,20200508,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
53852,NG035,Taraba,NG025,Lagos,2020-05-08,2020-05-10,2,2,2,3685986.134759605,1842319.716129899,316234,20200508,20200510,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,81.0
53853,NG015,Federal Capital Territory,NG025,Lagos,2020-05-08,2020-05-31,2,2,2,1631789.2790816943,2614799.2438309263,4001421,20200508,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,20.0,188.0
53854,NG025,Lagos,NG033,Rivers,2020-05-08,2020-05-23,2,2,2,1767919.7098785753,883815.1518087031,2547824,20200508,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,176.0,0.0
53855,NG020,Kano,NG025,Lagos,2020-05-08,2020-05-09,4,4,4,4978794.196413356,3317016.0402220148,119082,20200508,20200509,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,65.0,97.0
53856,NG007,Benue,NG027,Niger,2020-05-08,2020-05-09,1,1,1,439194.4205993982,218122.16498834037,34114,20200508,20200509,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
53857,NG020,Kano,NG027,Niger,2020-05-08,2020-05-09,1,1,1,691514.0410163503,345481.3859129929,15623,20200508,20200509,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,65.0,0.0
53858,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-16,7,7,7,3606308.85935753,3606308.85935753,4670830,20200508,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,8.0
53859,NG025,Lagos,NG025,Lagos,2020-05-08,2020-05-19,5,5,4,4448793.036300573,13829811.449898329,4715593,20200508,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,176.0,131.0
53860,NG027,Niger,NG025,Lagos,2020-05-08,2020-05-17,1,1,1,514952.8872648046,514952.8872648046,718545,20200508,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,177.0
53861,NG012,Edo,NG012,Edo,2020-05-08,2020-05-13,2,2,2,987330.4377127344,1482156.8401397849,784934,20200508,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,1.0
53862,NG025,Lagos,NG020,Kano,2020-05-08,2020-05-10,5,5,5,8345758.051636132,4158845.9273070088,850029,20200508,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,176.0,26.0
53863,NG005,Bauchi,NG018,Jigawa,2020-05-08,2020-05-08,1,1,1,544453.8524975833,246046.138713192,23812,20200508,20200508,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,15.0,0.0
53864,NG013,Ekiti,NG024,Kwara,2020-05-08,2020-05-09,1,1,1,91538.68521283111,45760.310069233405,54125,20200508,20200509,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,6.0
53865,NG027,Niger,NG028,Ogun,2020-05-08,2020-05-23,1,1,1,1030190.948452536,2462640.875652176,1270475,20200508,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,23.0
53866,NG027,Niger,NG028,Ogun,2020-05-08,2020-05-25,1,1,1,1030190.948452536,1579168.3088161778,1483552,20200508,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,9.0
53867,NG025,Lagos,NG018,Jigawa,2020-05-08,2020-05-08,1,1,1,1728892.8940933414,864293.8441695777,43574,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,176.0,0.0
53868,NG010,Delta,NG025,Lagos,2020-05-08,2020-05-29,1,1,1,371170.4486340432,371170.4486340432,1798472,20200508,20200529,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,254.0
53869,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-08,2020-05-08,4,4,4,1972992.3035678675,652129.7294707431,65483,20200508,20200508,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,20.0
53870,NG027,Niger,NG012,Edo,2020-05-08,2020-05-13,3,3,3,1927642.364676388,1074512.9134868104,1304053,20200508,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,1.0
53871,NG025,Lagos,NG025,Lagos,2020-05-08,2020-05-26,10,10,9,8227026.621415334,22723380.678084027,15539064,20200508,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,176.0,161.0
53872,NG027,Niger,NG020,Kano,2020-05-08,2020-05-08,3,3,3,3751295.9495864273,1034340.533180212,36469,20200508,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,65.0
53873,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-08,2020-05-09,5,5,5,240728.2638924734,119040.93187436786,193044,20200508,20200509,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,14.0,7.0
53874,NG031,Oyo,NG028,Ogun,2020-05-08,2020-05-08,10,10,10,1576568.3362346936,792459.695796753,126477,20200508,20200508,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,4.0,13.0
53875,NG025,Lagos,NG010,Delta,2020-05-08,2020-05-12,1,1,1,989872.0652691382,370951.3626055585,328683,20200508,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,176.0,0.0
53876,NG020,Kano,NG027,Niger,2020-05-08,2020-05-08,6,6,6,4153580.800305312,2075050.5570637956,117590,20200508,20200508,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,65.0,0.0
53877,NG034,Sokoto,NG034,Sokoto,2020-05-08,2020-05-12,1,1,1,1501301.7860465855,1501301.7860465855,324638,20200508,20200512,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,4.0,2.0
53878,NG025,Lagos,NG027,Niger,2020-05-08,2020-05-17,7,7,7,4120965.840897425,3605870.3666711566,5347856,20200508,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,176.0,0.0
53879,NG027,Niger,NG027,Niger,2020-05-08,2020-05-19,3,3,3,2462192.820965128,6158221.504750442,2903057,20200508,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
53880,NG023,Kogi,NG012,Edo,2020-05-08,2020-05-08,3,3,3,848784.7001349514,735350.6711776578,34889,20200508,20200508,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
53881,NG010,Delta,NG025,Lagos,2020-05-08,2020-05-13,2,2,2,1953080.593953908,1561492.9112002822,840094,20200508,20200513,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,51.0
53882,NG030,Osun,NG031,Oyo,2020-05-08,2020-05-09,2,2,2,159091.83291638168,79490.83539920038,60165,20200508,20200509,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,5.0
53883,NG025,Lagos,NG025,Lagos,2020-05-08,2020-05-21,6,6,5,5880294.056221553,16414800.51426813,6777251,20200508,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,176.0,139.0
53884,NG025,Lagos,NG033,Rivers,2020-05-08,2020-05-26,1,1,1,441832.7887339453,441832.7887339453,1598086,20200508,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,176.0,36.0
53885,NG030,Osun,NG031,Oyo,2020-05-08,2020-05-08,3,3,3,264155.08080937696,182025.2285850872,4470,20200508,20200508,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,4.0
53886,NG017,Imo,NG025,Lagos,2020-05-08,2020-05-10,1,1,1,817972.739199756,817972.739199756,197476,20200508,20200510,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,1.0,81.0
53887,NG025,Lagos,NG028,Ogun,2020-05-08,2020-05-29,4,4,4,3337199.4945347765,7808001.851717477,7243927,20200508,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,176.0,0.0
53888,NG029,Ondo,NG029,Ondo,2020-05-08,2020-05-10,1,1,1,576271.1316649138,575572.3826881053,120024,20200508,20200510,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,0.0
53889,NG012,Edo,NG027,Niger,2020-05-08,2020-05-10,2,2,2,1478852.9583643165,716000.936256296,310547,20200508,20200510,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,2.0,0.0
53890,NG025,Lagos,NG012,Edo,2020-05-08,2020-05-17,3,3,3,990565.4647400338,742856.2700787345,2299086,20200508,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,176.0,0.0
53891,NG025,Lagos,NG025,Lagos,2020-05-08,2020-05-14,7,7,6,5935939.02808787,9527448.62747013,3493190,20200508,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,176.0,58.0
53892,NG024,Kwara,NG024,Kwara,2020-05-08,2020-05-15,1,1,1,1173.875293672652,1173.875293672652,604800,20200508,20200515,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,2.0
53893,NG033,Rivers,NG025,Lagos,2020-05-08,2020-05-11,3,3,3,3854943.998854844,1917865.46030958,658954,20200508,20200511,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,4.0,88.0
53894,NG025,Lagos,NG007,Benue,2020-05-08,2020-05-08,2,2,2,2343968.451223531,1171984.2256117654,14724,20200508,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,176.0,0.0
53895,NG012,Edo,NG028,Ogun,2020-05-08,2020-05-21,1,1,1,267114.14693228307,267114.14693228307,1111410,20200508,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,5.0
53896,NG025,Lagos,NG033,Rivers,2020-05-08,2020-05-10,2,2,2,1779117.4441707348,884382.4831546834,340438,20200508,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,176.0,0.0
53897,NG025,Lagos,NG026,Nasarawa,2020-05-08,2020-05-10,1,1,1,549271.0348042377,549271.0348042377,142203,20200508,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,176.0,0.0
