,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
123626,NG016,Gombe,NG016,Gombe,2020-08-16,2020-08-24,1,1,1,30330.867528419647,9933.949620771791,659637,20200816,20200824,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,5.0
123627,NG022,Kebbi,NG021,Katsina,2020-08-16,2020-08-17,1,1,1,731720.9106232936,356101.76380947913,91533,20200816,20200817,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,0.0,0.0
123628,NG014,Enugu,NG025,Lagos,2020-08-16,2020-08-17,1,1,1,1299321.943684666,843231.0779417901,95299,20200816,20200817,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,207.0
123629,NG008,Borno,NG036,Yobe,2020-08-16,2020-08-17,1,1,1,516496.4741608377,355066.957671834,92564,20200816,20200817,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,3.0,0.0
123630,NG001,Abia,NG017,Imo,2020-08-16,2020-08-17,3,3,3,305833.1921777129,152730.704141633,139570,20200816,20200817,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
123631,NG012,Edo,NG015,Federal Capital Territory,2020-08-16,2020-08-16,3,3,3,2237610.6587307034,1099338.046601322,100033,20200816,20200816,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,8.0,15.0
123632,NG012,Edo,NG010,Delta,2020-08-16,2020-08-17,6,6,6,459679.8952929069,223846.5884626514,227395,20200816,20200817,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,8.0,7.0
123633,NG019,Kaduna,NG019,Kaduna,2020-08-16,2020-08-28,1,1,1,3609.280921732238,1112.538987744938,1008492,20200816,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,49.0,2.0
123634,NG024,Kwara,NG002,Adamawa,2020-08-16,2020-08-18,1,1,1,1758577.5388857245,875274.9997951526,151567,20200816,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.15738931235438808,0.5405405405405406,-0.25839416341831756,0.35135135135135137,0.0,0.0
123635,NG007,Benue,NG020,Kano,2020-08-16,2020-08-21,1,1,1,535880.0819322211,535771.2992157593,470026,20200816,20200821,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.36118153353601457,0.24324324324324326,0.1241609281772341,0.8378378378378378,0.0,0.0
123636,NG006,Bayelsa,NG033,Rivers,2020-08-16,2020-08-17,2,2,2,505595.4768856682,139254.06081580208,67959,20200816,20200817,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
123637,NG029,Ondo,NG015,Federal Capital Territory,2020-08-16,2020-08-16,3,3,3,1635573.190536302,860556.3470710503,90478,20200816,20200816,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,14.0,15.0
123638,NG024,Kwara,NG024,Kwara,2020-08-16,2020-08-26,1,1,1,18991.04648069343,13195.146386139122,892422,20200816,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,9.0
123639,NG010,Delta,NG006,Bayelsa,2020-08-16,2020-08-16,1,1,1,90667.59940517272,89465.54373048685,8950,20200816,20200816,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
123640,NG015,Federal Capital Territory,NG025,Lagos,2020-08-16,2020-08-17,1,1,1,1063914.4092675743,531949.4905187931,36221,20200816,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,15.0,207.0
123641,NG034,Sokoto,NG025,Lagos,2020-08-16,2020-08-16,2,2,2,2506459.7468283647,1742934.3111898885,28440,20200816,20200816,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,47.0
123642,NG001,Abia,NG017,Imo,2020-08-16,2020-08-16,6,6,5,805886.4307696382,364217.8499188055,94197,20200816,20200816,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
123643,NG005,Bauchi,NG019,Kaduna,2020-08-16,2020-08-17,1,1,1,182840.89376458508,65277.40902648468,71804,20200816,20200817,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,44.0
123644,NG032,Plateau,NG020,Kano,2020-08-16,2020-08-17,1,1,1,345451.64487336815,327276.3276668355,70119,20200816,20200817,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,108.0,1.0
123645,NG033,Rivers,NG031,Oyo,2020-08-16,2020-08-16,1,1,1,897498.3988347255,448673.40734366846,3122,20200816,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,1.0,6.0
123646,NG018,Jigawa,NG015,Federal Capital Territory,2020-08-16,2020-08-17,2,2,2,1614749.2555565217,1030736.6769947882,233890,20200816,20200817,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,1.0
123647,NG025,Lagos,NG019,Kaduna,2020-08-16,2020-08-24,1,1,1,791489.36461504,628234.0835673847,692330,20200816,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,47.0,30.0
123648,NG028,Ogun,NG031,Oyo,2020-08-16,2020-08-17,7,7,7,1077826.999346777,404465.0441364893,185475,20200816,20200817,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,18.0,9.0
123649,NG037,Zamfara,NG034,Sokoto,2020-08-16,2020-08-16,2,2,2,696259.2254557643,420463.1611228066,29114,20200816,20200816,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
123650,NG037,Zamfara,NG012,Edo,2020-08-16,2020-08-17,1,1,1,817893.9043305025,637673.1791623611,93769,20200816,20200817,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4763162522559063,0.10810810810810811,0.048192548470072316,0.7027027027027027,0.0,7.0
123651,NG013,Ekiti,NG028,Ogun,2020-08-16,2020-08-16,1,1,1,251674.4917326568,216612.8519464052,45129,20200816,20200816,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,2.0,18.0
123652,NG017,Imo,NG010,Delta,2020-08-16,2020-08-22,1,1,1,217039.0352595715,106748.48024667936,515663,20200816,20200822,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,5.0
123653,NG029,Ondo,NG012,Edo,2020-08-16,2020-08-16,4,4,2,555080.0622545277,139545.57583428817,26989,20200816,20200816,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,14.0,8.0
123654,NG009,Cross River,NG033,Rivers,2020-08-16,2020-08-16,1,1,1,429970.66801511066,181362.8850884908,20643,20200816,20200816,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,4.0,1.0
123655,NG031,Oyo,NG031,Oyo,2020-08-16,2020-08-29,1,1,1,59424.26459897597,1720.373910035692,1075813,20200816,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,7.0
123656,NG023,Kogi,NG007,Benue,2020-08-16,2020-08-16,1,1,1,261658.8672232197,51094.53849635346,14191,20200816,20200816,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
123657,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-16,2020-08-29,1,1,1,147298.12420877942,147291.1342783118,1128814,20200816,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,49.0,41.0
123658,NG021,Katsina,NG020,Kano,2020-08-16,2020-08-16,4,4,4,1003495.4055094508,495078.35576688935,72234,20200816,20200816,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
123659,NG017,Imo,NG033,Rivers,2020-08-16,2020-08-16,4,4,4,784069.5836073086,364351.1567711682,66014,20200816,20200816,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,1.0
123660,NG032,Plateau,NG023,Kogi,2020-08-16,2020-08-21,1,1,1,846494.6124868132,327505.14044768835,463214,20200816,20200821,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.20435074060739566,0.43243243243243246,-0.30831429069378413,0.2972972972972973,108.0,0.0
123661,NG020,Kano,NG005,Bauchi,2020-08-16,2020-08-16,2,2,2,798424.0682914378,404747.0100684571,28827,20200816,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,1.0
123662,NG017,Imo,NG001,Abia,2020-08-16,2020-08-17,1,1,1,128836.79509326094,63940.00628945024,35590,20200816,20200817,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,28.0
123663,NG007,Benue,NG015,Federal Capital Territory,2020-08-16,2020-08-16,2,2,2,1138219.2626076988,496669.6328027431,25732,20200816,20200816,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,15.0
123664,NG015,Federal Capital Territory,NG008,Borno,2020-08-16,2020-08-16,3,3,3,2882603.9392919624,2132901.719860139,77662,20200816,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,15.0,3.0
123665,NG024,Kwara,NG013,Ekiti,2020-08-16,2020-08-16,1,1,1,151024.35558562877,74746.2790684684,14800,20200816,20200816,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,2.0
123666,NG015,Federal Capital Territory,NG012,Edo,2020-08-16,2020-08-16,4,4,4,2790938.815161226,1467347.7449710877,80236,20200816,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,15.0,8.0
123667,NG002,Adamawa,NG002,Adamawa,2020-08-16,2020-08-18,1,1,1,59553.36110418987,18273.46337839569,150180,20200816,20200818,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
123669,NG019,Kaduna,NG025,Lagos,2020-08-16,2020-08-20,1,1,1,1713508.3427165232,1044433.1827605969,385927,20200816,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,49.0,235.0
123670,NG006,Bayelsa,NG025,Lagos,2020-08-16,2020-08-16,2,2,2,1438699.443707271,918958.216395942,53044,20200816,20200816,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,47.0
123671,NG011,Ebonyi,NG004,Anambra,2020-08-16,2020-08-17,1,1,1,354974.13703084504,158611.74141716707,32858,20200816,20200817,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,21.0
123672,NG025,Lagos,NG014,Enugu,2020-08-16,2020-08-17,1,1,1,467477.608570501,460451.7816538472,77266,20200816,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,47.0,6.0
123673,NG024,Kwara,NG028,Ogun,2020-08-16,2020-08-16,3,3,3,729329.2262948187,694769.5797727637,37631,20200816,20200816,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,18.0
123674,NG037,Zamfara,NG034,Sokoto,2020-08-16,2020-08-28,1,1,1,225815.22377651316,110179.60038205767,1003653,20200816,20200828,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
123675,NG022,Kebbi,NG022,Kebbi,2020-08-16,2020-08-20,1,1,1,17040.984176201244,537.8760582952374,324093,20200816,20200820,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
123676,NG019,Kaduna,NG021,Katsina,2020-08-16,2020-08-16,4,4,4,1295075.0553923585,740706.612473259,74408,20200816,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,49.0,0.0
123677,NG031,Oyo,NG025,Lagos,2020-08-16,2020-08-18,1,1,1,347520.21995268035,122787.66799274267,145560,20200816,20200818,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,210.0
123678,NG034,Sokoto,NG022,Kebbi,2020-08-16,2020-08-16,1,1,1,307564.39438340056,81137.79782039912,33100,20200816,20200816,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
123679,NG004,Anambra,NG014,Enugu,2020-08-16,2020-08-17,2,2,2,272670.9621699599,130368.66689395843,77492,20200816,20200817,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,6.0
123680,NG025,Lagos,NG019,Kaduna,2020-08-16,2020-08-16,2,2,2,1587410.7135048015,1260212.0139614807,58691,20200816,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,47.0,49.0
123681,NG030,Osun,NG030,Osun,2020-08-16,2020-08-18,1,1,1,575778.0122677519,1985.1028642686335,125356,20200816,20200818,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,17.0,0.0
123682,NG018,Jigawa,NG037,Zamfara,2020-08-16,2020-08-16,1,1,1,359931.28156005434,313617.51792472095,33000,20200816,20200816,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.49549208851903037,0.05405405405405406,-0.4763162522559063,0.10810810810810811,0.0,0.0
123683,NG015,Federal Capital Territory,NG021,Katsina,2020-08-16,2020-08-27,1,1,1,550175.4190583585,275087.70952917926,946319,20200816,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,15.0,0.0
123684,NG036,Yobe,NG016,Gombe,2020-08-16,2020-08-16,1,1,1,656122.5678376963,291650.3731341077,19491,20200816,20200816,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
123685,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-16,2020-08-17,1,1,1,706931.3120773368,152263.13999852558,75499,20200816,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,15.0,44.0
123686,NG025,Lagos,NG031,Oyo,2020-08-16,2020-08-17,2,2,2,486141.5529005863,199735.08898756545,113281,20200816,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,47.0,9.0
123687,NG034,Sokoto,NG034,Sokoto,2020-08-16,2020-08-27,1,1,1,736.8926458382778,703.481070214879,911841,20200816,20200827,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
123688,NG013,Ekiti,NG025,Lagos,2020-08-16,2020-08-21,1,1,1,245182.50303017595,245182.50303017595,384455,20200816,20200821,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,33.0
123689,NG034,Sokoto,NG037,Zamfara,2020-08-16,2020-08-16,1,1,1,509839.9413130644,182389.99487051956,11976,20200816,20200816,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
123690,NG013,Ekiti,NG024,Kwara,2020-08-16,2020-08-17,1,1,1,151024.35558562877,75142.81402361806,23855,20200816,20200817,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,2.0,0.0
123691,NG013,Ekiti,NG017,Imo,2020-08-16,2020-08-16,1,1,1,1057352.056725517,329590.39705642255,41978,20200816,20200816,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.12374139344950484,0.5945945945945946,0.5387774131767987,0.972972972972973,2.0,0.0
123692,NG020,Kano,NG019,Kaduna,2020-08-16,2020-08-22,1,1,1,410002.5514004505,193087.93976031904,566432,20200816,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,13.0
123693,NG036,Yobe,NG036,Yobe,2020-08-16,2020-08-19,1,1,1,94126.31282573409,94124.8264071874,221350,20200816,20200819,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
123694,NG027,Niger,NG026,Nasarawa,2020-08-16,2020-08-16,1,1,1,92193.93004769692,89670.50125724154,23226,20200816,20200816,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
123695,NG031,Oyo,NG025,Lagos,2020-08-16,2020-08-17,5,5,5,3333263.330259435,680061.4575294765,228472,20200816,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,207.0
123696,NG023,Kogi,NG025,Lagos,2020-08-16,2020-08-16,2,2,2,1707598.9913848783,957948.4338482962,64461,20200816,20200816,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,47.0
