,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
1419,NG025,Lagos,NG015,Federal Capital Territory,2020-01-04,2020-01-04,24,24,24,21920170.774179645,13005008.845074227,489768,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
1420,NG028,Ogun,NG006,Bayelsa,2020-01-04,2020-01-04,1,1,1,370691.5959454051,367203.2162718413,25411,20200104,20200104,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,,
1421,NG013,Ekiti,NG031,Oyo,2020-01-04,2020-01-04,1,1,1,208361.65092210952,208322.7355277568,37987,20200104,20200104,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
1422,NG008,Borno,NG036,Yobe,2020-01-04,2020-01-21,1,1,1,692358.8584874097,130725.18009565624,1460217,20200104,20200121,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
1423,NG017,Imo,NG017,Imo,2020-01-04,2020-01-05,64,64,64,4105471.343128079,997533.1224491254,2741947,20200104,20200105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
1424,NG031,Oyo,NG028,Ogun,2020-01-04,2020-01-05,5,5,5,809445.1300218584,375745.17242624384,258390,20200104,20200105,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
1425,NG034,Sokoto,NG034,Sokoto,2020-01-04,2020-01-05,17,17,17,484148.5285156981,49844.374286500286,866937,20200104,20200105,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
1426,NG033,Rivers,NG006,Bayelsa,2020-01-04,2020-01-04,1,1,1,84671.2517870446,75148.08102064439,7643,20200104,20200104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
1427,NG014,Enugu,NG014,Enugu,2020-01-04,2020-01-05,62,61,61,2986360.5580625427,699182.7776963618,2634673,20200104,20200105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
1428,NG010,Delta,NG017,Imo,2020-01-04,2020-01-06,1,1,1,188193.51010654733,56758.10794374556,143296,20200104,20200106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
1429,NG028,Ogun,NG025,Lagos,2020-01-04,2020-01-05,87,87,87,7155044.153509786,2519812.8906133287,2605675,20200104,20200105,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
1430,NG019,Kaduna,NG034,Sokoto,2020-01-04,2020-01-04,2,2,2,884049.8080105209,849361.5084905948,49593,20200104,20200104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
1431,NG015,Federal Capital Territory,NG021,Katsina,2020-01-04,2020-01-04,1,1,1,432591.8021497391,431701.8163566973,41408,20200104,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
1432,NG029,Ondo,NG013,Ekiti,2020-01-04,2020-01-04,6,4,3,4977878.887325903,401750.9560410733,64209,20200104,20200104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
1433,NG012,Edo,NG010,Delta,2020-01-04,2020-01-04,5,5,5,1620589.9197335695,371977.05295722274,100181,20200104,20200104,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
1434,NG025,Lagos,NG014,Enugu,2020-01-04,2020-01-06,1,1,1,467639.89793586615,462638.3522433874,101898,20200104,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
1435,NG036,Yobe,NG018,Jigawa,2020-01-04,2020-01-04,1,1,1,105998.36587919886,105152.81209947084,20169,20200104,20200104,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,,
1436,NG026,Nasarawa,NG027,Niger,2020-01-04,2020-01-04,2,2,2,551439.5333284517,266823.9880618744,32191,20200104,20200104,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,,
1437,NG025,Lagos,NG033,Rivers,2020-01-04,2020-01-09,1,1,1,811957.1175389695,405978.5587694848,489993,20200104,20200109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
1438,NG010,Delta,NG014,Enugu,2020-01-04,2020-01-04,1,1,1,205924.3407285951,102158.46925980107,24939,20200104,20200104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,,
1439,NG033,Rivers,NG033,Rivers,2020-01-04,2020-01-06,1,1,1,561889.2909837422,20875.661772840056,128014,20200104,20200106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
1440,NG020,Kano,NG020,Kano,2020-01-04,2020-01-04,587,273,216,39215237.81019257,5017124.558623696,4410917,20200104,20200104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
1441,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-04,2020-01-04,13,13,13,7113972.711397906,2793645.371454647,210914,20200104,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
1442,NG013,Ekiti,NG028,Ogun,2020-01-04,2020-01-04,1,1,1,236001.4490251049,233212.87341424843,42219,20200104,20200104,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
1443,NG010,Delta,NG012,Edo,2020-01-04,2020-01-04,10,10,10,1943019.8757440129,713664.9619593419,102239,20200104,20200104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
1444,NG031,Oyo,NG025,Lagos,2020-01-04,2020-01-04,16,16,16,4005131.448252975,2030528.6401755016,284394,20200104,20200104,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
1445,NG015,Federal Capital Territory,NG025,Lagos,2020-01-04,2020-01-05,3,3,3,3176394.724892702,1573906.3367663545,176393,20200104,20200105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
1446,NG011,Ebonyi,NG011,Ebonyi,2020-01-04,2020-01-05,7,7,7,113143.44722845384,34848.86512466643,270186,20200104,20200105,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
1447,NG015,Federal Capital Territory,NG027,Niger,2020-01-04,2020-01-04,13,13,13,1624635.037913154,707146.6522045904,174761,20200104,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
1448,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-04,2020-01-04,3,3,3,2393225.816432788,1715062.4257161417,30937,20200104,20200104,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
1449,NG025,Lagos,NG024,Kwara,2020-01-04,2020-01-04,7,7,7,3081796.0204170416,1761801.3785159185,196883,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
1450,NG003,Akwa Ibom,NG033,Rivers,2020-01-04,2020-01-18,1,1,1,97810.55457122378,97810.55457122378,1189209,20200104,20200118,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
1451,NG031,Oyo,NG031,Oyo,2020-01-04,2020-01-05,223,223,222,5121533.3847904345,1438620.6564993593,8871862,20200104,20200105,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
1452,NG032,Plateau,NG032,Plateau,2020-01-04,2020-01-04,148,73,49,27530857.43946713,983193.787434538,1079521,20200104,20200104,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
1453,NG004,Anambra,NG014,Enugu,2020-01-04,2020-01-04,16,16,16,3927549.127033199,1208399.427166246,239894,20200104,20200104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
1454,NG036,Yobe,NG036,Yobe,2020-01-04,2020-01-05,9,9,9,57074.71565160971,18523.67451796488,351136,20200104,20200105,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
1455,NG029,Ondo,NG015,Federal Capital Territory,2020-01-04,2020-01-04,2,2,2,1031656.1236698724,703377.6267525268,32990,20200104,20200104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
1456,NG012,Edo,NG012,Edo,2020-01-04,2020-01-05,121,121,121,4949169.672571703,794395.0010713657,5089539,20200104,20200105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
1457,NG001,Abia,NG001,Abia,2020-01-04,2020-01-05,26,26,26,1983366.242262625,366365.3387797116,978414,20200104,20200105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
1458,NG029,Ondo,NG025,Lagos,2020-01-04,2020-01-04,6,6,5,3063066.2454431225,1315663.6404475633,113005,20200104,20200104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
1459,NG033,Rivers,NG014,Enugu,2020-01-04,2020-01-04,1,1,1,401446.8323576184,200719.3442048124,32545,20200104,20200104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
1460,NG029,Ondo,NG029,Ondo,2020-01-04,2020-01-05,57,57,57,1588368.1255784067,468160.5698759622,2420670,20200104,20200105,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
1461,NG004,Anambra,NG017,Imo,2020-01-04,2020-01-04,10,10,10,2577514.4626201917,624870.6240432635,99210,20200104,20200104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
1462,NG010,Delta,NG015,Federal Capital Territory,2020-01-04,2020-01-04,1,1,1,552151.5439928507,382871.6354438066,52085,20200104,20200104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
1463,NG013,Ekiti,NG013,Ekiti,2020-01-04,2020-01-05,22,22,22,505960.17510944896,123330.82766104655,854064,20200104,20200105,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
1464,NG012,Edo,NG010,Delta,2020-01-04,2020-01-05,3,3,3,301090.38390739844,144339.20192811772,94517,20200104,20200105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
1465,NG023,Kogi,NG023,Kogi,2020-01-04,2020-01-05,11,11,11,998433.5483664614,90333.4838104646,396744,20200104,20200105,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
1466,NG001,Abia,NG033,Rivers,2020-01-04,2020-01-04,6,6,6,1094988.1022085987,597499.5049285905,65962,20200104,20200104,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
1467,NG015,Federal Capital Territory,NG032,Plateau,2020-01-04,2020-01-04,4,4,4,1662389.7770781382,1011029.3669675936,122406,20200104,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
1468,NG030,Osun,NG028,Ogun,2020-01-04,2020-01-05,1,1,1,425572.0165334899,244905.39433045537,57358,20200104,20200105,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
1469,NG002,Adamawa,NG002,Adamawa,2020-01-04,2020-01-04,135,61,44,15199347.956357667,1114255.8256394106,876380,20200104,20200104,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
1470,NG009,Cross River,NG028,Ogun,2020-01-04,2020-01-04,1,1,1,647845.1618625759,602361.577571017,38728,20200104,20200104,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.18777845359495773,0.4864864864864865,0.11933543982440241,0.8108108108108109,,
1471,NG031,Oyo,NG031,Oyo,2020-01-04,2020-01-04,1795,843,515,73418438.20012006,9866626.50676475,11090724,20200104,20200104,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
1472,NG009,Cross River,NG015,Federal Capital Territory,2020-01-04,2020-01-05,1,1,1,382023.77767776,375661.94183379546,93541,20200104,20200105,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
1473,NG006,Bayelsa,NG006,Bayelsa,2020-01-04,2020-01-05,13,13,13,248337.23504753105,42736.65107171369,544195,20200104,20200105,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
1474,NG024,Kwara,NG030,Osun,2020-01-04,2020-01-05,1,1,1,153486.76464930733,76731.08272208608,33205,20200104,20200105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
1475,NG030,Osun,NG013,Ekiti,2020-01-04,2020-01-04,1,1,1,114577.9877013776,57288.9938506888,2870,20200104,20200104,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
1476,NG017,Imo,NG025,Lagos,2020-01-04,2020-01-04,9,9,9,8491564.073967347,4020396.332023033,226441,20200104,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
1477,NG025,Lagos,NG028,Ogun,2020-01-04,2020-01-13,1,1,1,21692.2382034618,21692.2382034618,714103,20200104,20200113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
1478,NG016,Gombe,NG002,Adamawa,2020-01-04,2020-01-04,1,1,1,615701.1286069003,314515.27070058207,11768,20200104,20200104,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,,
1479,NG005,Bauchi,NG032,Plateau,2020-01-04,2020-01-04,1,1,1,280884.1704151282,17497.631886908763,40011,20200104,20200104,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
1480,NG017,Imo,NG012,Edo,2020-01-04,2020-01-06,1,1,1,219297.38944364173,200974.2159539993,167906,20200104,20200106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,,
1481,NG029,Ondo,NG028,Ogun,2020-01-04,2020-01-04,2,2,2,940636.9731327136,361390.5482115196,11544,20200104,20200104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
1482,NG014,Enugu,NG017,Imo,2020-01-04,2020-01-04,3,3,3,1525982.013839807,277589.81463436154,35534,20200104,20200104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
1483,NG006,Bayelsa,NG006,Bayelsa,2020-01-04,2020-01-04,105,58,34,4664639.78772866,591899.7512136681,527501,20200104,20200104,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
1484,NG019,Kaduna,NG019,Kaduna,2020-01-04,2020-01-08,1,1,1,9749.755167001484,8560.274739173596,375003,20200104,20200108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
1485,NG010,Delta,NG012,Edo,2020-01-04,2020-01-05,3,3,3,975903.0195572928,290404.8622515555,80070,20200104,20200105,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
1486,NG025,Lagos,NG027,Niger,2020-01-04,2020-01-05,1,1,1,770084.8015356233,581449.4024594927,78698,20200104,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
1487,NG020,Kano,NG020,Kano,2020-01-04,2020-01-05,77,77,76,2227622.387925504,948914.5655152174,3453634,20200104,20200105,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
1488,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-04,2020-01-17,1,1,1,5434.308939990559,5434.308939990559,1121077,20200104,20200117,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
1489,NG025,Lagos,NG028,Ogun,2020-01-04,2020-01-04,525,504,464,41688133.74669683,13654124.361837195,5566616,20200104,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
1490,NG024,Kwara,NG030,Osun,2020-01-04,2020-01-04,1,1,1,97822.782710696,47911.04358970083,26828,20200104,20200104,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
