,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
153786,NG025,Lagos,NG019,Kaduna,2020-10-17,2020-10-23,1,1,1,643953.0466719288,643952.0537567898,494154,20201017,20201023,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,37.0,43.0
153787,NG031,Oyo,NG024,Kwara,2020-10-17,2020-10-17,7,7,7,2122849.639632497,583281.5181539339,143028,20201017,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
153788,NG001,Abia,NG003,Akwa Ibom,2020-10-17,2020-10-17,2,2,2,287640.5310606224,144952.57756709418,33660,20201017,20201017,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
153789,NG030,Osun,NG024,Kwara,2020-10-17,2020-10-17,7,7,7,806660.8529385494,407029.6981624679,82707,20201017,20201017,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
153790,NG020,Kano,NG020,Kano,2020-10-17,2020-10-18,419,418,418,6174646.276611346,1747637.8522215902,18066469,20201017,20201018,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
153791,NG026,Nasarawa,NG027,Niger,2020-10-17,2020-10-17,1,1,1,97567.0411621144,48233.46344557797,3146,20201017,20201017,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,4.0
153792,NG024,Kwara,NG030,Osun,2020-10-17,2020-10-18,2,2,2,236291.32524209417,85893.12734240429,41612,20201017,20201018,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
153793,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-17,2020-10-21,1,1,1,186561.09554478904,186561.09554478904,378340,20201017,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,
153794,NG010,Delta,NG010,Delta,2020-10-17,2020-10-20,4,4,4,534184.8715322985,17924.498942185037,988592,20201017,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,2.0,0.0
153795,NG016,Gombe,NG016,Gombe,2020-10-17,2020-10-17,192,110,87,5130742.342810209,989065.92916621,1950989,20201017,20201017,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
153796,NG034,Sokoto,NG037,Zamfara,2020-10-17,2020-10-17,2,2,2,1073504.7018001752,385727.53188699833,17943,20201017,20201017,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
153797,NG006,Bayelsa,NG006,Bayelsa,2020-10-17,2020-10-17,251,135,93,2589549.957656144,669925.1866963494,2476245,20201017,20201017,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
153798,NG004,Anambra,NG010,Delta,2020-10-17,2020-10-17,14,14,14,2392640.9856026904,404843.4423098249,166617,20201017,20201017,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,2.0
153799,NG001,Abia,NG017,Imo,2020-10-17,2020-10-18,4,4,4,296700.9163216505,148099.82187530075,147968,20201017,20201018,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
153800,NG019,Kaduna,NG019,Kaduna,2020-10-17,2020-10-19,3,3,3,442999.9220581354,5915.678407428039,445046,20201017,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,16.0,4.0
153801,NG012,Edo,NG012,Edo,2020-10-17,2020-10-18,732,732,732,7521182.75815861,2693992.872370471,28822708,20201017,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
153802,NG013,Ekiti,NG013,Ekiti,2020-10-17,2020-10-18,188,188,188,2756464.423815547,596861.879100619,6747967,20201017,20201018,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
153803,NG015,Federal Capital Territory,NG024,Kwara,2020-10-17,2020-10-18,1,1,1,627467.3050607088,312900.6862512592,97307,20201017,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,6.0,0.0
153804,NG028,Ogun,NG031,Oyo,2020-10-17,2020-10-17,54,54,52,8281105.431154126,3537860.419531384,710267,20201017,20201017,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,11.0,0.0
153805,NG004,Anambra,NG010,Delta,2020-10-17,2020-10-18,3,3,3,105826.32525317308,51071.71552609352,133681,20201017,20201018,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
153806,NG033,Rivers,NG033,Rivers,2020-10-17,2020-10-17,2456,1223,944,46239598.58874377,10992366.136840329,25778392,20201017,20201017,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,7.0,7.0
153807,NG010,Delta,NG004,Anambra,2020-10-17,2020-10-17,14,14,14,882484.6928667891,324318.6374031408,190480,20201017,20201017,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,2.0,0.0
153808,NG018,Jigawa,NG018,Jigawa,2020-10-17,2020-10-17,107,58,38,1773833.250011325,531501.6525689776,1029246,20201017,20201017,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
153809,NG004,Anambra,NG014,Enugu,2020-10-17,2020-10-17,6,6,6,726519.4798347563,459194.06876703526,96868,20201017,20201017,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,4.0
153810,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-17,2020-10-17,36,34,34,15457903.656634193,6925786.416077904,782954,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,16.0
153811,NG019,Kaduna,NG019,Kaduna,2020-10-17,2020-10-18,444,444,444,8270888.703524697,2423972.7728974763,19921933,20201017,20201018,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,16.0,8.0
153812,NG011,Ebonyi,NG011,Ebonyi,2020-10-17,2020-10-17,158,87,63,2602763.1915827096,463408.144390505,1728434,20201017,20201017,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
153813,NG024,Kwara,NG024,Kwara,2020-10-17,2020-10-17,2356,1129,691,47285599.92144092,9245548.682540853,19419056,20201017,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
153814,NG003,Akwa Ibom,NG009,Cross River,2020-10-17,2020-10-17,2,2,2,216286.6938881159,111106.02410904206,20480,20201017,20201017,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
153815,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-17,2020-10-17,5,5,5,6137662.486102782,2865340.244516018,57989,20201017,20201017,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,6.0
153816,NG028,Ogun,NG028,Ogun,2020-10-17,2020-10-17,15482,7414,3748,216077789.42902565,37101653.86340213,101760102,20201017,20201017,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,11.0
153817,NG009,Cross River,NG009,Cross River,2020-10-17,2020-10-17,295,147,114,19810741.983277317,1411965.690753465,3420406,20201017,20201017,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
153818,NG009,Cross River,NG012,Edo,2020-10-17,2020-10-17,1,1,1,387532.6710387693,380650.0753683155,36405,20201017,20201017,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,3.0
153819,NG014,Enugu,NG017,Imo,2020-10-17,2020-10-17,1,1,1,463037.2522473451,113489.05684049672,27442,20201017,20201017,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,4.0,2.0
153820,NG031,Oyo,NG031,Oyo,2020-10-17,2020-10-18,1000,999,999,12183921.584538825,3929919.2327281344,36182445,20201017,20201018,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,6.0
153821,NG006,Bayelsa,NG010,Delta,2020-10-17,2020-10-17,5,4,3,262090.16269262132,161543.41837572862,23009,20201017,20201017,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,2.0
153822,NG007,Benue,NG014,Enugu,2020-10-17,2020-10-17,1,1,1,19478.228739886723,9747.548168636258,8863,20201017,20201017,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,1.0,4.0
153823,NG020,Kano,NG015,Federal Capital Territory,2020-10-17,2020-10-18,1,1,1,433648.8520380438,359934.68374755385,81603,20201017,20201018,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,8.0
153824,NG021,Katsina,NG021,Katsina,2020-10-17,2020-10-17,265,154,121,10153892.95395214,2745143.1883619884,3349194,20201017,20201017,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
153825,NG027,Niger,NG027,Niger,2020-10-17,2020-10-17,527,287,219,10661588.786612604,2873699.0990876346,6058469,20201017,20201017,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,4.0,4.0
153826,NG015,Federal Capital Territory,NG027,Niger,2020-10-17,2020-10-17,41,40,38,3895415.224944273,2000967.6174040963,675598,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,6.0,4.0
153827,NG017,Imo,NG026,Nasarawa,2020-10-17,2020-10-25,1,1,1,850245.6828399078,423592.46487670345,740338,20201017,20201025,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5387774131767987,0.972972972972973,-0.3814972133848704,0.1891891891891892,2.0,0.0
153828,NG031,Oyo,NG031,Oyo,2020-10-17,2020-10-17,7616,3437,1895,122968401.05838862,22133684.07187728,55437380,20201017,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
153829,NG013,Ekiti,NG013,Ekiti,2020-10-17,2020-10-17,1335,635,350,24837689.963577785,3906401.605236253,9897334,20201017,20201017,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
153830,NG008,Borno,NG008,Borno,2020-10-17,2020-10-18,143,142,142,6409602.976082162,514201.5952345973,6620568,20201017,20201018,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
153831,NG015,Federal Capital Territory,NG035,Taraba,2020-10-17,2020-10-17,1,1,1,501342.8406335937,474922.8983930077,37527,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,6.0,8.0
153832,NG032,Plateau,NG015,Federal Capital Territory,2020-10-17,2020-10-17,1,1,1,1097020.9119304102,212433.57971931357,33185,20201017,20201017,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,11.0,6.0
153833,NG025,Lagos,,,2020-10-17,2020-10-17,25,24,22,840299.7477279969,214726.68725984296,206880,20201017,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,37.0,
153835,NG011,Ebonyi,NG014,Enugu,2020-10-17,2020-10-17,1,1,1,142991.65101566198,71494.28526174823,57749,20201017,20201017,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,4.0
153836,NG034,Sokoto,NG020,Kano,2020-10-17,2020-10-17,1,1,1,828170.2673931981,410898.011993379,26841,20201017,20201017,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
153837,NG025,Lagos,NG024,Kwara,2020-10-17,2020-10-17,5,5,5,2810174.5716161504,1322524.081611399,103845,20201017,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,37.0,0.0
153838,NG031,Oyo,NG028,Ogun,2020-10-17,2020-10-27,1,1,1,121600.57784979712,102373.647727548,907320,20201017,20201027,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,4.0
153839,NG031,Oyo,NG031,Oyo,2020-10-17,2020-10-22,1,1,1,30476.919925438844,523.2200620520241,418190,20201017,20201022,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,
153840,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-17,2020-10-19,2,2,2,798006.7092326791,590123.3293674779,329234,20201017,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,16.0,5.0
153841,NG033,Rivers,NG033,Rivers,2020-10-17,2020-10-27,1,1,1,2521.1844552346424,673.5514925034413,830757,20201017,20201027,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,7.0,8.0
153842,NG015,Federal Capital Territory,NG032,Plateau,2020-10-17,2020-10-17,5,5,5,1695139.7953984216,1091078.5816894006,130350,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,6.0,11.0
153843,NG003,Akwa Ibom,NG025,Lagos,2020-10-17,2020-10-17,1,1,1,1100016.30222951,544072.8109162764,42209,20201017,20201017,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,37.0
153844,NG010,Delta,NG001,Abia,2020-10-17,2020-10-17,2,2,2,1271972.9346317935,382457.380674876,70758,20201017,20201017,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,2.0,0.0
153845,NG027,Niger,NG026,Nasarawa,2020-10-17,2020-10-18,1,1,1,97567.0411621144,47992.41292119298,64685,20201017,20201018,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,4.0,2.0
153846,NG015,Federal Capital Territory,NG008,Borno,2020-10-17,2020-10-17,3,3,3,5094826.236781674,1943103.5296077384,106997,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,6.0,0.0
153848,NG025,Lagos,NG010,Delta,2020-10-17,2020-10-17,3,3,3,1178411.5572165383,954539.1276098216,106955,20201017,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,37.0,2.0
153849,NG013,Ekiti,NG030,Osun,2020-10-17,2020-10-18,1,1,1,155638.07302444897,76433.66547530734,36196,20201017,20201018,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
153850,NG001,Abia,NG033,Rivers,2020-10-17,2020-10-17,9,9,9,938520.620924794,562347.1613495771,142749,20201017,20201017,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,7.0
153851,NG004,Anambra,NG017,Imo,2020-10-17,2020-10-17,5,5,5,355160.7700773919,157454.56502580422,138443,20201017,20201017,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
153852,NG011,Ebonyi,NG001,Abia,2020-10-17,2020-10-17,1,1,1,98734.7930220654,48509.20701838002,14125,20201017,20201017,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
153853,NG024,Kwara,NG025,Lagos,2020-10-17,2020-10-17,3,3,3,1723620.8700540194,714492.4819775294,26079,20201017,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,37.0
153854,NG030,Osun,NG028,Ogun,2020-10-17,2020-10-17,4,4,4,2922602.379941652,557705.4605699948,65700,20201017,20201017,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,11.0
153855,NG015,Federal Capital Territory,NG023,Kogi,2020-10-17,2020-10-17,7,7,7,1995511.5210022929,1515347.9306412106,219828,20201017,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,6.0,0.0
153856,NG021,Katsina,NG019,Kaduna,2020-10-17,2020-10-17,1,1,1,236672.0749230185,65743.79237271819,5647,20201017,20201017,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,16.0
153857,NG033,Rivers,NG001,Abia,2020-10-17,2020-10-18,1,1,1,112529.10898597926,55105.77111495772,20235,20201017,20201018,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,7.0,0.0
