,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
43639,NG031,Oyo,NG031,Oyo,2020-04-13,2020-04-13,1946,930,529,23973023.07608484,5878242.789786047,12453184,20200413,20200413,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
43640,NG025,Lagos,NG028,Ogun,2020-04-13,2020-04-13,192,179,144,5827440.291176647,2310895.836873685,1550554,20200413,20200413,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,13.0,2.0
43641,NG011,Ebonyi,NG011,Ebonyi,2020-04-13,2020-04-13,38,11,8,703995.0904747088,163256.7095566996,302249,20200413,20200413,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
43642,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-13,2020-04-30,1,1,1,157064.4611339732,156798.1594293253,1531574,20200413,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,4.0
43643,NG019,Kaduna,NG019,Kaduna,2020-04-13,2020-04-13,887,586,437,15693329.7205243,4316939.69862146,10404852,20200413,20200413,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
43644,NG018,Jigawa,NG018,Jigawa,2020-04-13,2020-04-14,19,19,19,83370.99776346749,66074.26672252834,908059,20200413,20200414,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
43645,NG015,Federal Capital Territory,NG027,Niger,2020-04-13,2020-04-13,5,5,5,383862.73616804497,233486.29465590985,44354,20200413,20200413,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
43646,NG029,Ondo,NG029,Ondo,2020-04-13,2020-04-13,315,157,83,3913553.1819112585,867324.446099724,2146471,20200413,20200413,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,1.0
43647,NG010,Delta,,,2020-04-13,2020-04-13,1,1,1,42882.49003936212,42882.49003936212,9798,20200413,20200413,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
43648,NG034,Sokoto,NG037,Zamfara,2020-04-13,2020-04-13,1,1,1,352597.9481106398,171141.00239545418,14988,20200413,20200413,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
43649,NG018,Jigawa,NG020,Kano,2020-04-13,2020-04-25,1,1,1,266397.59526097955,119695.43862813617,1089273,20200413,20200425,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,4.0
43650,NG020,Kano,NG015,Federal Capital Territory,2020-04-13,2020-04-16,1,1,1,359457.2217243803,343118.43873331166,242229,20200413,20200416,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,9.0
43651,NG031,Oyo,NG024,Kwara,2020-04-13,2020-04-14,1,1,1,102162.76856626384,51081.38428313192,21994,20200413,20200414,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
43652,NG012,Edo,NG023,Kogi,2020-04-13,2020-04-13,2,2,2,1258116.645068367,268450.9590538974,48999,20200413,20200413,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,2.0,0.0
43653,NG030,Osun,NG029,Ondo,2020-04-13,2020-04-13,2,2,1,191926.1131650598,28101.47581166498,36007,20200413,20200413,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,1.0
43654,NG005,Bauchi,NG021,Katsina,2020-04-13,2020-04-13,1,1,1,1806495.6011304883,365504.1481684904,26651,20200413,20200413,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,0.0
43655,NG020,Kano,NG021,Katsina,2020-04-13,2020-04-13,1,1,1,480335.2860858599,166100.61031096644,14458,20200413,20200413,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,2.0,0.0
43656,NG010,Delta,NG012,Edo,2020-04-13,2020-04-13,1,1,1,61571.85310249189,31043.57981725736,46535,20200413,20200413,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
43657,NG025,Lagos,NG012,Edo,2020-04-13,2020-04-13,1,1,1,501858.39646112063,250930.65863909991,32777,20200413,20200413,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,13.0,2.0
43658,NG015,Federal Capital Territory,NG028,Ogun,2020-04-13,2020-04-13,2,2,2,2571798.546415548,1593548.5470885064,40685,20200413,20200413,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,2.0
43659,NG025,Lagos,NG031,Oyo,2020-04-13,2020-04-13,2,2,2,470042.04448603,211747.59635368307,33553,20200413,20200413,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,13.0,0.0
43660,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-13,2020-04-14,1,1,1,34706.80869610321,17353.404348051605,7424,20200413,20200414,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,2.0
43661,NG026,Nasarawa,NG023,Kogi,2020-04-13,2020-04-13,1,1,1,400111.9113296947,192212.3867530797,16312,20200413,20200413,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
43662,NG002,Adamawa,NG002,Adamawa,2020-04-13,2020-04-18,1,1,1,105726.96789865912,104789.39200423488,415610,20200413,20200418,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
43663,NG036,Yobe,NG020,Kano,2020-04-13,2020-04-14,1,1,1,581788.6849874314,273401.2186401503,43957,20200413,20200414,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
43664,NG001,Abia,NG017,Imo,2020-04-13,2020-04-14,1,1,1,111919.35662741942,53330.77892106392,30785,20200413,20200414,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
43665,NG017,Imo,NG001,Abia,2020-04-13,2020-04-13,1,1,1,111919.35662741942,53321.30068836731,8361,20200413,20200413,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
43666,NG005,Bauchi,NG036,Yobe,2020-04-13,2020-04-13,1,1,1,419645.1026780756,183913.9180172128,60964,20200413,20200413,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
43667,NG016,Gombe,NG005,Bauchi,2020-04-13,2020-04-13,1,1,1,804043.7679540641,266074.8184733735,13845,20200413,20200413,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
43668,NG023,Kogi,NG012,Edo,2020-04-13,2020-04-13,2,2,2,61973.28006410052,28775.603651251517,20858,20200413,20200413,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
43669,NG005,Bauchi,NG016,Gombe,2020-04-13,2020-04-13,3,3,3,610452.0380563183,438106.6591246142,50167,20200413,20200413,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
43670,NG027,Niger,NG015,Federal Capital Territory,2020-04-13,2020-04-14,1,1,1,119707.26269315946,58508.17834083486,19732,20200413,20200414,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,2.0
43671,NG024,Kwara,NG015,Federal Capital Territory,2020-04-13,2020-04-13,2,2,2,1175875.8604949494,701096.7090845709,47615,20200413,20200413,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
43672,NG025,Lagos,NG030,Osun,2020-04-13,2020-04-13,1,1,1,193698.91980556896,193698.91980556896,21628,20200413,20200413,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,13.0,0.0
43673,NG031,Oyo,NG030,Osun,2020-04-13,2020-04-13,1,1,1,126449.81671569626,63330.46722878764,3641,20200413,20200413,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
43674,NG011,Ebonyi,NG011,Ebonyi,2020-04-13,2020-04-14,6,6,6,196801.44199370508,159008.73576965678,241704,20200413,20200414,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
43675,NG010,Delta,NG004,Anambra,2020-04-13,2020-04-13,2,2,2,63801.368914998864,39093.45166021402,8447,20200413,20200413,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
43676,NG021,Katsina,NG019,Kaduna,2020-04-13,2020-04-14,1,1,1,948904.9762267104,273051.6016706511,65236,20200413,20200414,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
43677,NG005,Bauchi,NG020,Kano,2020-04-13,2020-04-13,2,2,2,1471042.423810613,385476.3700829296,32380,20200413,20200413,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,2.0
43678,NG020,Kano,NG015,Federal Capital Territory,2020-04-13,2020-04-14,1,1,1,354407.20568299934,354407.20568299934,80041,20200413,20200414,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,2.0
43679,NG022,Kebbi,NG015,Federal Capital Territory,2020-04-13,2020-04-13,1,1,1,1088119.9294595511,505185.3443137593,37973,20200413,20200413,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
43680,NG027,Niger,NG034,Sokoto,2020-04-13,2020-04-14,1,1,1,1238771.6906187064,564652.4817664499,72495,20200413,20200414,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
43681,NG027,Niger,NG019,Kaduna,2020-04-13,2020-04-14,2,2,2,1392447.7240170864,606968.1666954358,141772,20200413,20200414,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
43682,NG020,Kano,NG002,Adamawa,2020-04-13,2020-04-13,1,1,1,1325747.3097737012,545886.1950250661,39091,20200413,20200413,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,2.0,0.0
43683,NG005,Bauchi,NG018,Jigawa,2020-04-13,2020-04-13,1,1,1,166680.67193219785,163625.49290560398,9103,20200413,20200413,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
43684,NG015,Federal Capital Territory,NG012,Edo,2020-04-13,2020-04-15,1,1,1,938749.8967132852,700558.5158924882,133106,20200413,20200415,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
43685,NG012,Edo,NG015,Federal Capital Territory,2020-04-13,2020-04-13,2,2,1,1415058.31601816,476308.2279662301,12600,20200413,20200413,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,2.0,0.0
43686,NG015,Federal Capital Territory,NG005,Bauchi,2020-04-13,2020-04-13,1,1,1,299774.8026063147,299774.8026063147,8018,20200413,20200413,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
43687,NG005,Bauchi,NG002,Adamawa,2020-04-13,2020-04-13,2,2,2,1107315.0620607254,577282.2962198046,8155,20200413,20200413,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
43688,NG033,Rivers,NG017,Imo,2020-04-13,2020-04-13,1,1,1,195711.42703114112,100790.85797022996,14181,20200413,20200413,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
43689,NG024,Kwara,NG031,Oyo,2020-04-13,2020-04-13,1,1,1,102162.76856626384,51081.38428313192,63142,20200413,20200413,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
43690,NG003,Akwa Ibom,NG028,Ogun,2020-04-13,2020-04-14,1,1,1,584207.3787974531,477886.57442768384,72069,20200413,20200414,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,0.0
43691,NG027,Niger,NG023,Kogi,2020-04-13,2020-04-23,1,1,1,396707.7071656912,199083.47815779643,823139,20200413,20200423,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
43692,NG030,Osun,NG031,Oyo,2020-04-13,2020-04-13,1,1,1,126449.81671569626,63062.64136992358,29705,20200413,20200413,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
43693,NG023,Kogi,NG015,Federal Capital Territory,2020-04-13,2020-04-14,1,1,1,477892.09213919885,177050.13245565988,45914,20200413,20200414,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,2.0
43694,NG028,Ogun,NG026,Nasarawa,2020-04-13,2020-04-13,1,1,1,1143391.0558061034,571911.7913001308,54146,20200413,20200413,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,2.0,0.0
43695,NG007,Benue,NG023,Kogi,2020-04-13,2020-04-13,1,1,1,116629.75386280712,114828.2914956514,6741,20200413,20200413,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
43696,NG004,Anambra,NG010,Delta,2020-04-13,2020-04-13,1,1,1,32223.316509882407,8393.682226858977,239,20200413,20200413,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
43697,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-13,2020-04-14,2,2,2,60581.57448198379,30094.723502395016,73452,20200413,20200414,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
43698,NG015,Federal Capital Territory,NG012,Edo,2020-04-13,2020-04-13,1,1,1,476308.4193048747,238153.87397926612,434,20200413,20200413,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,2.0
43699,NG012,Edo,NG010,Delta,2020-04-13,2020-04-14,1,1,1,61571.85310249189,30528.273285234533,18752,20200413,20200414,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,0.0
43700,NG005,Bauchi,NG019,Kaduna,2020-04-13,2020-04-23,1,1,1,373930.3667111111,181357.13127033823,841793,20200413,20200423,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
43701,NG003,Akwa Ibom,NG033,Rivers,2020-04-13,2020-04-13,1,1,1,105964.26975248264,47453.69410293516,4380,20200413,20200413,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
43702,NG014,Enugu,NG015,Federal Capital Territory,2020-04-13,2020-04-13,2,2,2,1118442.2030785498,558343.5735334686,7384,20200413,20200413,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
43703,NG020,Kano,NG025,Lagos,2020-04-13,2020-04-28,1,1,1,1662724.0299112822,831163.397266751,1297677,20200413,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,80.0
43704,NG009,Cross River,,,2020-04-13,2020-04-13,2,1,1,106991.37327178738,27265.281860050385,22236,20200413,20200413,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
43705,NG015,Federal Capital Territory,NG007,Benue,2020-04-13,2020-04-13,1,1,1,345501.0964243469,131883.80252505606,34072,20200413,20200413,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
43706,NG023,Kogi,NG023,Kogi,2020-04-13,2020-04-15,1,1,1,47492.05710101564,14243.173643172173,189886,20200413,20200415,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
43707,NG019,Kaduna,NG037,Zamfara,2020-04-13,2020-04-13,1,1,1,387835.7738492233,210112.2536387976,22442,20200413,20200413,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
43708,NG020,Kano,NG036,Yobe,2020-04-13,2020-04-13,2,2,2,1400176.8906240514,764028.388320649,42906,20200413,20200413,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,2.0,0.0
