,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125601,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-20,2020-08-24,2,2,2,1008266.5197342857,706504.7982433845,608343,20200820,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,44.0,34.0
125602,NG006,Bayelsa,,,2020-08-20,2020-08-20,3,1,1,420627.90794222377,45731.32633543472,17903,20200820,20200820,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
125603,NG025,Lagos,NG013,Ekiti,2020-08-20,2020-08-20,3,3,3,1356338.375886674,814485.1379949201,100031,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,235.0,0.0
125604,NG033,Rivers,NG015,Federal Capital Territory,2020-08-20,2020-08-20,2,2,2,1868065.825515082,930644.6824864412,27861,20200820,20200820,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,12.0,44.0
125605,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-20,2020-08-31,1,1,1,514709.0099234404,3266.632116342148,911662,20200820,20200831,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
125606,NG031,Oyo,NG024,Kwara,2020-08-20,2020-08-20,6,6,6,830258.9943997212,403016.9669764008,130173,20200820,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,10.0,7.0
125607,NG015,Federal Capital Territory,NG004,Anambra,2020-08-20,2020-08-20,2,2,2,1741065.9982624785,847160.4842466186,23828,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,44.0,0.0
125608,NG024,Kwara,NG031,Oyo,2020-08-20,2020-08-21,1,1,1,95393.16822114131,44762.35602499496,19100,20200820,20200821,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,7.0,0.0
125609,NG003,Akwa Ibom,NG009,Cross River,2020-08-20,2020-08-20,2,2,2,191810.00336317613,76786.42200922416,80195,20200820,20200820,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
125610,NG016,Gombe,NG015,Federal Capital Territory,2020-08-20,2020-08-20,5,5,5,4219622.543975998,2210132.289871674,123849,20200820,20200820,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,4.0,44.0
125611,NG024,Kwara,NG027,Niger,2020-08-20,2020-08-20,2,2,2,220542.2648217859,190682.82889289517,26052,20200820,20200820,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,7.0,0.0
125612,NG025,Lagos,NG024,Kwara,2020-08-20,2020-08-21,1,1,1,531610.4751431679,259386.18028937312,83764,20200820,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,235.0,0.0
125613,NG025,Lagos,NG025,Lagos,2020-08-20,2020-08-23,3,3,3,966367.383357356,180370.86283372072,772956,20200820,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,235.0,130.0
125614,NG029,Ondo,NG012,Edo,2020-08-20,2020-08-20,5,5,5,887535.2234898392,499905.4608764723,117290,20200820,20200820,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,13.0
125615,NG028,Ogun,NG026,Nasarawa,2020-08-20,2020-08-21,1,1,1,556327.9605112084,556053.1109171889,107319,20200820,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,4.0,2.0
125616,NG010,Delta,NG012,Edo,2020-08-20,2020-08-21,2,2,2,307113.9170212418,146077.00674691406,44975,20200820,20200821,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,20.0
125617,NG026,Nasarawa,NG032,Plateau,2020-08-20,2020-08-20,2,2,2,821558.1013436104,388263.6894460336,25352,20200820,20200820,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,1.0,28.0
125618,NG018,Jigawa,NG020,Kano,2020-08-20,2020-08-24,1,1,1,216683.42547943656,92894.58134273384,327640,20200820,20200824,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,3.0
125619,NG013,Ekiti,NG030,Osun,2020-08-20,2020-08-21,2,2,2,241240.6885998203,117450.82575903308,50669,20200820,20200821,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
125620,NG019,Kaduna,NG025,Lagos,2020-08-20,2020-08-29,1,1,1,1279175.1126138037,624880.971682072,800432,20200820,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,41.0,21.0
125621,NG020,Kano,NG020,Kano,2020-08-20,2020-08-24,1,1,1,1731579.6764256624,1687922.9783114109,309544,20200820,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,3.0
125622,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-20,2020-08-20,1,1,1,1037742.6348465936,504186.9008258658,2171,20200820,20200820,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,44.0
125623,NG029,Ondo,NG031,Oyo,2020-08-20,2020-08-20,3,3,3,818425.1704132776,461731.1030099405,42187,20200820,20200820,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,10.0
125624,NG030,Osun,NG024,Kwara,2020-08-20,2020-08-21,2,2,2,197066.0038042014,95829.10290690816,89690,20200820,20200821,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
125625,NG025,Lagos,NG017,Imo,2020-08-20,2020-08-21,1,1,1,1149671.798411007,1105545.3447237571,57466,20200820,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,235.0,2.0
125626,NG027,Niger,NG015,Federal Capital Territory,2020-08-20,2020-08-21,7,7,7,419600.6111479973,186709.53320408185,180669,20200820,20200821,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,51.0
125627,NG025,Lagos,NG004,Anambra,2020-08-20,2020-08-21,2,2,2,1060105.3258039537,1055137.4055243316,170547,20200820,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,235.0,0.0
125628,NG032,Plateau,NG015,Federal Capital Territory,2020-08-20,2020-08-20,2,2,2,1053452.097256009,357661.9205712661,60254,20200820,20200820,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,28.0,44.0
125629,NG036,Yobe,NG005,Bauchi,2020-08-20,2020-08-20,1,1,1,439720.7832949275,125930.53516530983,17254,20200820,20200820,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
125630,NG006,Bayelsa,NG033,Rivers,2020-08-20,2020-08-20,1,1,1,149476.80969058658,74245.54151600771,16309,20200820,20200820,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,12.0
125631,NG007,Benue,NG015,Federal Capital Territory,2020-08-20,2020-08-20,1,1,1,963023.9513783804,344652.7532237337,33880,20200820,20200820,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,44.0
125632,NG025,Lagos,NG011,Ebonyi,2020-08-20,2020-08-20,1,1,1,2007280.1281200245,523700.0268565663,8183,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,235.0,0.0
125633,NG004,Anambra,NG025,Lagos,2020-08-20,2020-08-20,2,2,2,1523808.2971943675,829223.7160523793,70545,20200820,20200820,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,235.0
125634,NG029,Ondo,NG004,Anambra,2020-08-20,2020-08-21,1,1,1,1019934.2501666292,258025.96496012565,64514,20200820,20200821,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
125635,NG030,Osun,NG029,Ondo,2020-08-20,2020-08-21,2,2,2,276124.03318035754,136438.80118452993,29458,20200820,20200821,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,5.0
125636,NG015,Federal Capital Territory,NG032,Plateau,2020-08-20,2020-08-20,3,3,3,1197882.7808926834,593689.6070558543,116618,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,44.0,28.0
125637,NG025,Lagos,NG033,Rivers,2020-08-20,2020-08-21,3,3,3,1795076.171799431,1335239.7057280508,155720,20200820,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,235.0,9.0
125638,NG019,Kaduna,NG021,Katsina,2020-08-20,2020-08-31,1,1,1,279184.8135277898,124819.28610696532,999750,20200820,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,41.0,7.0
125639,NG033,Rivers,NG010,Delta,2020-08-20,2020-08-20,6,6,6,1836433.2854475144,1038568.8501326612,124589,20200820,20200820,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,12.0,0.0
125640,NG029,Ondo,NG023,Kogi,2020-08-20,2020-08-20,1,1,1,814854.6392185093,250142.15138201523,19589,20200820,20200820,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
125641,NG022,Kebbi,NG034,Sokoto,2020-08-20,2020-08-27,1,1,1,262959.3579090013,131269.42766958248,655883,20200820,20200827,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
125642,NG015,Federal Capital Territory,NG020,Kano,2020-08-20,2020-08-21,2,2,2,1412299.5528912414,722315.465755203,106602,20200820,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,44.0,0.0
125643,NG020,Kano,NG016,Gombe,2020-08-20,2020-08-20,1,1,1,877672.8810810084,445297.2404416487,44269,20200820,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,9.0,4.0
125644,NG024,Kwara,NG025,Lagos,2020-08-20,2020-08-21,1,1,1,290526.8838232741,290526.7346583953,84958,20200820,20200821,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,7.0,33.0
125645,NG015,Federal Capital Territory,NG004,Anambra,2020-08-20,2020-08-21,1,1,1,323918.2868263177,323918.2868263177,108212,20200820,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,44.0,0.0
125646,NG031,Oyo,NG031,Oyo,2020-08-20,2020-08-22,1,1,1,107020.738751173,8364.875383604774,166501,20200820,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,10.0,19.0
125647,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-20,2020-08-28,1,1,1,847953.4610085854,358293.9775854474,632088,20200820,20200828,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,14.0
125648,NG018,Jigawa,NG019,Kaduna,2020-08-20,2020-08-20,1,1,1,698738.2692412747,347608.5951102373,40255,20200820,20200820,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,41.0
125649,NG008,Borno,NG020,Kano,2020-08-20,2020-08-20,2,2,2,1689777.317158808,1010949.3239142168,52267,20200820,20200820,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,33.0,9.0
125650,NG028,Ogun,NG012,Edo,2020-08-20,2020-08-20,3,3,3,1608810.5953714596,999219.62584358,91622,20200820,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,4.0,13.0
125651,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-20,2020-08-23,2,2,2,136167.8079552771,7456.484094761622,498955,20200820,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,44.0,25.0
125652,NG013,Ekiti,NG029,Ondo,2020-08-20,2020-08-21,1,1,1,110822.7815453353,47687.892032987096,15016,20200820,20200821,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,5.0
125653,NG021,Katsina,NG019,Kaduna,2020-08-20,2020-08-21,2,2,2,1557058.4941271555,481513.3507267941,92981,20200820,20200821,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,5.0,63.0
125654,NG012,Edo,NG012,Edo,2020-08-20,2020-08-22,3,3,3,1334341.252392774,67893.23061925209,508607,20200820,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,13.0,12.0
125655,NG033,Rivers,NG031,Oyo,2020-08-20,2020-08-20,1,1,1,1187746.665493912,481529.653662392,39744,20200820,20200820,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,12.0,10.0
125656,NG004,Anambra,NG012,Edo,2020-08-20,2020-08-20,1,1,1,172233.10020067546,165543.44696229766,46318,20200820,20200820,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,13.0
125657,NG025,Lagos,NG001,Abia,2020-08-20,2020-08-20,2,2,2,1466249.582521572,953709.6503631992,29304,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,235.0,13.0
125658,NG009,Cross River,NG033,Rivers,2020-08-20,2020-08-22,1,1,1,479683.77422084106,300091.0649248436,168675,20200820,20200822,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
125659,NG025,Lagos,NG003,Akwa Ibom,2020-08-20,2020-08-20,2,2,2,2108896.6175405886,1101915.110125664,50617,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,235.0,0.0
125660,NG025,Lagos,NG031,Oyo,2020-08-20,2020-08-21,1,1,1,205356.6207047313,100872.0178841718,52039,20200820,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,235.0,0.0
125661,NG017,Imo,NG001,Abia,2020-08-20,2020-08-21,1,1,1,108112.56925657576,54056.28462828788,19274,20200820,20200821,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,11.0,0.0
125662,NG013,Ekiti,NG023,Kogi,2020-08-20,2020-08-21,1,1,1,16156.6756564488,8072.674366607909,23655,20200820,20200821,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
125663,NG017,Imo,NG033,Rivers,2020-08-20,2020-08-20,4,4,4,613284.920059478,390775.55900835374,37569,20200820,20200820,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,11.0,12.0
125664,NG033,Rivers,NG012,Edo,2020-08-20,2020-08-21,1,1,1,492575.5288211795,225210.6946100517,53885,20200820,20200821,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,12.0,20.0
125665,NG036,Yobe,NG036,Yobe,2020-08-20,2020-08-23,1,1,1,817258.9606619328,239135.26467846395,295097,20200820,20200823,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
125666,NG012,Edo,NG033,Rivers,2020-08-20,2020-08-20,4,4,3,1797623.7480387022,884573.0464929112,68459,20200820,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,13.0,12.0
125667,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-20,2020-08-20,3,3,3,3752953.4501610463,1716724.571435656,88531,20200820,20200820,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,44.0
125668,NG005,Bauchi,NG027,Niger,2020-08-20,2020-08-20,1,1,1,625922.5717506127,312968.06114192284,5280,20200820,20200820,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
125669,NG027,Niger,NG027,Niger,2020-08-20,2020-08-22,3,3,3,188367.3514618164,14708.56926301456,448055,20200820,20200822,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,5.0
125670,NG016,Gombe,NG032,Plateau,2020-08-20,2020-08-20,1,1,1,89807.96836825291,89641.87576599012,8772,20200820,20200820,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,4.0,28.0
