,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
47873,NG002,Adamawa,NG025,Lagos,2020-04-30,2020-04-30,8,8,8,12667571.573275436,8470636.12989182,260097,20200430,20200430,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,45.0
47874,NG012,Edo,NG015,Federal Capital Territory,2020-04-30,2020-04-30,1,1,1,768726.7669527329,369961.9118429071,18068,20200430,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,7.0,4.0
47875,NG031,Oyo,NG031,Oyo,2020-04-30,2020-05-01,268,268,268,3390937.7178158443,1067573.9463897932,10171281,20200430,20200501,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,6.0
47876,NG025,Lagos,NG030,Osun,2020-04-30,2020-04-30,8,8,7,3454642.9585723397,1462406.189220326,65728,20200430,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,45.0,0.0
47877,NG014,Enugu,NG014,Enugu,2020-04-30,2020-05-01,35,35,35,1279058.6988412775,112992.9631887714,1283680,20200430,20200501,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,1.0
47878,NG036,Yobe,NG036,Yobe,2020-04-30,2020-05-01,41,41,41,2434371.9600965846,133977.08743772804,1898508,20200430,20200501,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,3.0
47879,NG028,Ogun,NG015,Federal Capital Territory,2020-04-30,2020-04-30,1,1,1,1163466.0690150934,504254.69576842187,3372,20200430,20200430,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,6.0,4.0
47880,NG010,Delta,NG010,Delta,2020-04-30,2020-04-30,886,444,248,36884312.56861182,8940394.701711562,5815131,20200430,20200430,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,2.0,2.0
47881,NG009,Cross River,NG009,Cross River,2020-04-30,2020-05-01,26,26,26,1329728.219564439,53560.45123600907,810171,20200430,20200501,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
47882,NG023,Kogi,NG015,Federal Capital Territory,2020-04-30,2020-04-30,1,1,1,317534.3155606979,158763.14104165,3132,20200430,20200430,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,4.0
47883,NG012,Edo,NG023,Kogi,2020-04-30,2020-04-30,2,2,2,94016.41040112422,36687.12913302736,37176,20200430,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,7.0,0.0
47884,NG025,Lagos,,,2020-04-30,2020-04-30,20,19,11,564317.1719841638,202016.1234734112,158986,20200430,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,45.0,
47886,NG023,Kogi,NG033,Rivers,2020-04-30,2020-04-30,1,1,1,670213.1122433248,335105.53490529093,3247,20200430,20200430,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,6.0
47887,NG025,Lagos,NG020,Kano,2020-04-30,2020-04-30,19,19,18,34173475.21607425,15743154.686042825,267299,20200430,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,45.0,80.0
47888,NG036,Yobe,NG025,Lagos,2020-04-30,2020-04-30,4,4,4,7594352.27086897,4351374.82660849,55853,20200430,20200430,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,45.0
47889,NG005,Bauchi,NG025,Lagos,2020-04-30,2020-04-30,3,3,3,3325637.6551368837,2493211.882810648,58507,20200430,20200430,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,9.0,45.0
47890,NG002,Adamawa,NG002,Adamawa,2020-04-30,2020-04-30,135,95,74,8820571.88251534,7884881.743471419,1642052,20200430,20200430,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
47891,NG033,Rivers,NG023,Kogi,2020-04-30,2020-04-30,1,1,1,670213.1122433248,335101.294762003,5329,20200430,20200430,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,6.0,0.0
47892,NG025,Lagos,NG004,Anambra,2020-04-30,2020-04-30,2,2,2,1167642.5312161394,779973.0907057519,71041,20200430,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,45.0,0.0
47893,NG025,Lagos,NG036,Yobe,2020-04-30,2020-04-30,5,5,5,9738506.4496381,5395724.433056951,106407,20200430,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,45.0,0.0
47894,NG031,Oyo,NG024,Kwara,2020-04-30,2020-04-30,2,2,2,228304.2128105803,181073.35775687377,28260,20200430,20200430,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,2.0,0.0
47895,NG001,Abia,NG001,Abia,2020-04-30,2020-04-30,91,48,30,8339588.26180849,2241678.7988554314,610975,20200430,20200430,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
47896,NG034,Sokoto,NG034,Sokoto,2020-04-30,2020-05-01,56,56,56,1948546.8125309024,265867.8549199658,2571877,20200430,20200501,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,9.0,5.0
47897,NG031,Oyo,NG028,Ogun,2020-04-30,2020-05-01,4,4,4,447188.8217198742,211916.16164856436,84460,20200430,20200501,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,2.0,0.0
47898,NG032,Plateau,NG025,Lagos,2020-04-30,2020-04-30,7,7,7,5023351.224570108,5009206.811439239,138387,20200430,20200430,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,45.0
47899,NG011,Ebonyi,NG025,Lagos,2020-04-30,2020-04-30,1,1,1,466196.40394788,466196.40394788,18177,20200430,20200430,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,45.0
47900,NG005,Bauchi,NG005,Bauchi,2020-04-30,2020-04-30,151,87,64,6920216.240969243,3825501.275267051,1792048,20200430,20200430,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,9.0,9.0
47901,NG025,Lagos,NG023,Kogi,2020-04-30,2020-04-30,1,1,1,1489012.151774875,496343.374091477,25094,20200430,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,45.0,0.0
47902,NG035,Taraba,NG015,Federal Capital Territory,2020-04-30,2020-05-01,1,1,1,1013091.2873997564,546125.9272724763,26588,20200430,20200501,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,36.0
47903,NG033,Rivers,NG033,Rivers,2020-04-30,2020-04-30,1071,519,289,54404878.31104037,16143963.90099967,6118240,20200430,20200430,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,6.0
47904,NG034,Sokoto,NG034,Sokoto,2020-04-30,2020-04-30,144,88,66,15812751.325179564,6913455.90359051,1784093,20200430,20200430,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,9.0,9.0
47905,NG032,Plateau,NG032,Plateau,2020-04-30,2020-04-30,109,72,50,6671553.688782671,2187758.255711356,974407,20200430,20200430,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
47906,NG029,Ondo,NG029,Ondo,2020-04-30,2020-04-30,376,171,94,10642577.959872264,2799125.382975736,2297949,20200430,20200430,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,1.0
47907,NG027,Niger,NG027,Niger,2020-04-30,2020-04-30,555,483,381,106473691.39195672,99975680.6743044,8752734,20200430,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
47908,NG012,Edo,NG025,Lagos,2020-04-30,2020-04-30,221,221,212,94429380.63197283,59253421.35449909,3721424,20200430,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,7.0,45.0
47909,NG025,Lagos,NG012,Edo,2020-04-30,2020-04-30,265,265,257,101262863.11382362,69508708.30898625,5078409,20200430,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,45.0,7.0
47910,NG035,Taraba,NG035,Taraba,2020-04-30,2020-05-01,12,12,12,1467199.27258535,16347.836968918253,503608,20200430,20200501,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
47911,NG006,Bayelsa,NG006,Bayelsa,2020-04-30,2020-05-01,6,6,6,92662.20802859915,46623.98820140909,162492,20200430,20200501,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,4.0,0.0
47912,NG033,Rivers,NG017,Imo,2020-04-30,2020-04-30,1,1,1,96033.12531158573,47980.20747973464,13866,20200430,20200430,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,6.0,0.0
47913,NG027,Niger,NG026,Nasarawa,2020-04-30,2020-04-30,2,2,2,209449.94326973544,104581.24376349678,17404,20200430,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,2.0
47914,NG008,Borno,NG027,Niger,2020-04-30,2020-04-30,2,2,2,1452336.8296372355,1433336.7430244214,14691,20200430,20200430,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,7.0,0.0
47915,NG004,Anambra,NG004,Anambra,2020-04-30,2020-04-30,307,133,83,9270035.735662144,3027617.195621083,2178049,20200430,20200430,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
47916,NG020,Kano,NG020,Kano,2020-04-30,2020-04-30,767,534,386,47273218.44337716,28520343.5499072,9481064,20200430,20200430,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,80.0,80.0
47917,NG017,Imo,NG017,Imo,2020-04-30,2020-04-30,203,94,56,3576818.479849347,951889.4176281804,1271790,20200430,20200430,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
47918,NG028,Ogun,NG025,Lagos,2020-04-30,2020-04-30,271,251,231,14944875.154744748,7447512.424210137,3707065,20200430,20200430,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,45.0
47919,NG004,Anambra,NG004,Anambra,2020-04-30,2020-05-01,36,36,36,1327754.190509135,162181.79416556188,1141870,20200430,20200501,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
47920,NG027,Niger,NG012,Edo,2020-04-30,2020-04-30,31,31,30,20861018.746737253,11989327.829643616,562209,20200430,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,7.0
47921,NG027,Niger,NG019,Kaduna,2020-04-30,2020-04-30,2,2,2,639136.3451317642,319392.8504085906,30950,20200430,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,3.0
47922,NG022,Kebbi,NG027,Niger,2020-04-30,2020-04-30,1,1,1,971712.2561588088,485925.8605615136,6309,20200430,20200430,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,1.0,0.0
47923,NG027,Niger,NG027,Niger,2020-04-30,2020-05-01,153,153,153,9306537.072807034,9156403.634502394,6374163,20200430,20200501,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
47924,NG025,Lagos,NG015,Federal Capital Territory,2020-04-30,2020-04-30,110,110,107,101834382.954538,59255581.005619295,1654855,20200430,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,45.0,4.0
47925,NG027,Niger,NG037,Zamfara,2020-04-30,2020-04-30,1,1,1,394174.21169792855,394174.21169792855,14670,20200430,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
47926,NG030,Osun,NG030,Osun,2020-04-30,2020-04-30,660,334,152,16245176.378374867,5057378.992276808,3303505,20200430,20200430,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
47927,NG025,Lagos,NG025,Lagos,2020-04-30,2020-05-01,2370,2370,2370,30120820.17195573,15298038.164213698,87542255,20200430,20200501,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,45.0,30.0
47928,NG004,Anambra,NG014,Enugu,2020-04-30,2020-05-01,2,2,2,255491.89157136704,119259.45717397048,74887,20200430,20200501,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,1.0
47929,NG020,Kano,NG021,Katsina,2020-04-30,2020-04-30,1,1,1,150242.489795161,144070.7162308305,32467,20200430,20200430,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,80.0,0.0
47930,NG004,Anambra,NG025,Lagos,2020-04-30,2020-04-30,4,4,4,2526659.558533397,1651119.360420025,103170,20200430,20200430,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,45.0
47931,NG019,Kaduna,NG024,Kwara,2020-04-30,2020-04-30,1,1,1,516290.2740360975,516290.2740360975,42410,20200430,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,3.0,0.0
47932,NG003,Akwa Ibom,NG033,Rivers,2020-04-30,2020-04-30,1,1,1,100333.79789870432,100195.61829899249,47492,20200430,20200430,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,4.0,6.0
47933,NG015,Federal Capital Territory,NG023,Kogi,2020-04-30,2020-04-30,2,2,2,505896.9546377371,253663.7766873169,62290,20200430,20200430,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,4.0,0.0
47934,NG019,Kaduna,NG031,Oyo,2020-04-30,2020-04-30,1,1,1,516707.2993305045,516707.2993305045,10389,20200430,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,3.0,2.0
47935,NG024,Kwara,NG031,Oyo,2020-04-30,2020-05-01,1,1,1,93531.7145052278,46546.29053565622,19419,20200430,20200501,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,6.0
47936,NG030,Osun,NG031,Oyo,2020-04-30,2020-04-30,4,4,4,454463.9978728741,273232.8525420572,46523,20200430,20200430,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,2.0
47937,NG001,Abia,NG010,Delta,2020-04-30,2020-04-30,1,1,1,139131.4898342512,139131.4898342512,10262,20200430,20200430,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,2.0
47938,NG006,Bayelsa,NG025,Lagos,2020-04-30,2020-04-30,1,1,1,365685.802427744,365685.802427744,8296,20200430,20200430,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,4.0,45.0
47939,NG007,Benue,NG015,Federal Capital Territory,2020-04-30,2020-04-30,1,1,1,1320972.4646255476,210429.48721241776,4926,20200430,20200430,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,4.0
47940,NG031,Oyo,NG030,Osun,2020-04-30,2020-04-30,2,2,2,132240.10142911575,43425.40719715443,12779,20200430,20200430,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,2.0,0.0
47941,NG028,Ogun,NG027,Niger,2020-04-30,2020-04-30,2,2,2,954770.5125806472,954770.5125806472,71279,20200430,20200430,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,6.0,0.0
47942,NG031,Oyo,NG030,Osun,2020-04-30,2020-05-01,2,2,2,138921.6318894946,52549.18354142327,33412,20200430,20200501,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,2.0,0.0
47943,NG024,Kwara,NG012,Edo,2020-04-30,2020-04-30,3,3,3,1331470.7072435145,792428.2079395251,16440,20200430,20200430,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,7.0
