,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
11338,NG035,Taraba,NG035,Taraba,2020-02-01,2020-02-01,98,48,29,4564000.766339831,539698.6800837284,677823,20200201,20200201,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
11339,NG029,Ondo,NG029,Ondo,2020-02-01,2020-02-01,466,216,136,20313916.912452225,3459356.8571694214,3114373,20200201,20200201,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
11340,NG027,Niger,NG027,Niger,2020-02-01,2020-02-02,63,63,63,3671119.758473829,327125.8540996003,2829586,20200201,20200202,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
11341,NG019,Kaduna,NG019,Kaduna,2020-02-01,2020-02-03,3,3,3,609894.4305672899,82458.84492957286,503603,20200201,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
11342,NG014,Enugu,NG001,Abia,2020-02-01,2020-02-01,1,1,1,182223.64557653264,182196.4036284223,14113,20200201,20200201,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
11343,NG015,Federal Capital Territory,NG008,Borno,2020-02-01,2020-02-01,4,4,4,4295191.553788613,2825777.4161073905,41130,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
11344,NG020,Kano,NG021,Katsina,2020-02-01,2020-02-01,8,8,8,2003523.9028680816,1146147.8601424354,127195,20200201,20200201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
11345,NG033,Rivers,NG025,Lagos,2020-02-01,2020-02-01,8,8,8,6655163.423659008,4476616.769390034,143368,20200201,20200201,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
11346,NG028,Ogun,NG028,Ogun,2020-02-01,2020-02-01,3315,1587,1060,93523882.00192256,15471389.08858826,22993120,20200201,20200201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
11347,NG015,Federal Capital Territory,NG014,Enugu,2020-02-01,2020-02-02,1,1,1,392318.6953759099,377827.0009209211,75802,20200201,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
11348,NG035,Taraba,NG035,Taraba,2020-02-01,2020-02-02,20,20,20,509651.6473063291,228980.26743399684,876588,20200201,20200202,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
11349,NG015,Federal Capital Territory,NG008,Borno,2020-02-01,2020-02-10,1,1,1,715474.3507512145,698930.3257423778,783438,20200201,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
11350,NG031,Oyo,NG031,Oyo,2020-02-01,2020-02-19,1,1,1,213211.4051850004,2247.1804799004,1560354,20200201,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
11351,NG028,Ogun,NG031,Oyo,2020-02-01,2020-02-01,27,27,26,6420451.941511523,2412437.0604078784,329511,20200201,20200201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
11352,NG004,Anambra,NG025,Lagos,2020-02-01,2020-02-01,2,2,2,829882.1104561825,784973.8039930311,77316,20200201,20200201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
11353,NG011,Ebonyi,NG011,Ebonyi,2020-02-01,2020-02-02,8,8,8,113639.2870870052,71895.85386453553,328549,20200201,20200202,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
11354,NG028,Ogun,NG025,Lagos,2020-02-01,2020-02-01,553,528,493,40213001.44823928,12609561.299232475,5175189,20200201,20200201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
11355,NG008,Borno,NG008,Borno,2020-02-01,2020-02-15,1,1,1,219367.0660321976,72251.05654667568,1223940,20200201,20200215,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
11356,NG008,Borno,NG008,Borno,2020-02-01,2020-02-01,596,285,211,26565771.44189184,3053683.356730609,4938226,20200201,20200201,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
11357,NG025,Lagos,NG024,Kwara,2020-02-01,2020-02-01,4,4,4,1857123.56763501,1041363.7262347745,127967,20200201,20200201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
11358,NG025,Lagos,NG025,Lagos,2020-02-01,2020-02-01,25630,11018,7478,1085474315.8563056,188791741.26762012,148121784,20200201,20200201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
11359,NG015,Federal Capital Territory,NG033,Rivers,2020-02-01,2020-02-01,5,5,5,2934149.922569425,2752187.958910072,47008,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
11360,NG032,Plateau,NG032,Plateau,2020-02-01,2020-02-02,47,47,47,1603236.8623696165,368208.9272923157,2136488,20200201,20200202,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
11361,NG015,Federal Capital Territory,NG001,Abia,2020-02-01,2020-02-01,2,2,2,1464304.553826477,1441749.1526963566,27337,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
11362,NG012,Edo,NG031,Oyo,2020-02-01,2020-02-01,1,1,1,466038.1643056033,231364.03838566225,3092,20200201,20200201,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,,
11363,NG024,Kwara,NG030,Osun,2020-02-01,2020-02-02,1,1,1,85250.70417804465,42610.68627891251,18483,20200201,20200202,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
11364,NG022,Kebbi,NG022,Kebbi,2020-02-01,2020-02-01,85,47,38,9196062.000834092,862424.5942673,970286,20200201,20200201,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
11365,NG007,Benue,NG035,Taraba,2020-02-01,2020-02-01,1,1,1,335067.9392871454,335067.9392871454,19344,20200201,20200201,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,,
11366,NG014,Enugu,NG014,Enugu,2020-02-01,2020-02-02,81,81,81,1890282.4318171616,341922.7949433861,2979734,20200201,20200202,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
11367,NG028,Ogun,NG031,Oyo,2020-02-01,2020-02-02,7,7,6,711995.591213546,470168.664044039,288929,20200201,20200202,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
11368,NG034,Sokoto,NG034,Sokoto,2020-02-01,2020-02-02,50,50,50,1792423.3372709183,247102.774987872,2298817,20200201,20200202,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
11369,NG001,Abia,NG028,Ogun,2020-02-01,2020-02-02,1,1,1,476034.937932131,475389.91174383386,114378,20200201,20200202,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,,
11370,NG010,Delta,NG012,Edo,2020-02-01,2020-02-02,3,3,3,610384.866577458,162096.90270427288,118999,20200201,20200202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
11371,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-01,2020-02-02,34,34,34,838675.4828822853,255499.7311723966,1409449,20200201,20200202,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
11372,NG019,Kaduna,NG019,Kaduna,2020-02-01,2020-02-02,291,291,290,13799817.701061508,3027099.0517171,12939414,20200201,20200202,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
11373,NG026,Nasarawa,NG026,Nasarawa,2020-02-01,2020-02-01,174,109,86,10689867.185629094,2217270.721589276,1522231,20200201,20200201,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
11374,NG017,Imo,NG017,Imo,2020-02-01,2020-02-02,46,46,45,2664700.406058629,278742.7318583573,1869227,20200201,20200202,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
11375,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-01,2020-02-02,14,14,14,1670123.9391472049,1033657.4408703567,512738,20200201,20200202,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
11376,NG004,Anambra,NG010,Delta,2020-02-01,2020-02-01,10,10,9,2051270.6001325515,211344.40762813037,148292,20200201,20200201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
11377,NG019,Kaduna,NG025,Lagos,2020-02-01,2020-02-01,3,3,3,4204156.099717002,1992131.458169303,16934,20200201,20200201,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
11378,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-01,2020-02-03,2,2,2,1063577.7421947909,25807.00977044832,283355,20200201,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
11379,NG010,Delta,NG004,Anambra,2020-02-01,2020-02-01,7,7,7,828886.7196115558,248674.5053890238,69912,20200201,20200201,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
11380,NG033,Rivers,NG033,Rivers,2020-02-01,2020-02-01,2264,969,621,87348471.69716765,14366465.16471917,11628900,20200201,20200201,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
11381,NG020,Kano,NG020,Kano,2020-02-01,2020-02-02,302,302,302,18040095.872434843,1567742.8970664665,12656874,20200201,20200202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
11382,NG015,Federal Capital Territory,NG032,Plateau,2020-02-01,2020-02-04,1,1,1,380976.2744484554,181112.3677746946,289002,20200201,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
11383,NG033,Rivers,NG006,Bayelsa,2020-02-01,2020-02-01,2,2,2,370872.87515289686,118132.27107749876,8883,20200201,20200201,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
11384,NG032,Plateau,NG032,Plateau,2020-02-01,2020-02-01,302,148,105,12758660.838984895,1943709.6280009283,2277919,20200201,20200201,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
11385,NG029,Ondo,NG025,Lagos,2020-02-01,2020-02-03,1,1,1,225796.66286542328,225796.66286542328,126828,20200201,20200203,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
11386,NG025,Lagos,NG028,Ogun,2020-02-01,2020-02-01,568,537,512,45339293.275262006,14732503.051921705,6033089,20200201,20200201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
11387,NG015,Federal Capital Territory,NG025,Lagos,2020-02-01,2020-02-01,28,28,28,25693434.34052656,15603848.0873097,518050,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
11388,NG032,Plateau,NG008,Borno,2020-02-01,2020-02-02,1,1,1,1032507.6548716872,1028014.1195388536,72873,20200201,20200202,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.20435074060739566,0.43243243243243246,-0.21159417396202837,0.40540540540540543,,
11389,NG013,Ekiti,NG013,Ekiti,2020-02-01,2020-02-02,44,44,44,441922.1861397424,174803.5285995609,1719470,20200201,20200202,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
11390,NG025,Lagos,NG003,Akwa Ibom,2020-02-01,2020-02-01,2,2,2,2216157.4566128366,1082561.6851551444,95763,20200201,20200201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
11391,NG028,Ogun,NG025,Lagos,2020-02-01,2020-02-02,106,106,106,10051252.540834568,3889259.395945484,3353927,20200201,20200202,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
11392,NG019,Kaduna,NG024,Kwara,2020-02-01,2020-02-01,1,1,1,819930.4412353022,542895.5130193257,42733,20200201,20200201,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,,
11393,NG017,Imo,NG004,Anambra,2020-02-01,2020-02-01,2,2,2,254906.4719330204,120992.97521610268,57120,20200201,20200201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
11394,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-01,2020-02-01,1,1,1,958500.9206033554,473460.1241313455,2322,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
11395,NG009,Cross River,NG009,Cross River,2020-02-01,2020-02-02,28,28,28,438874.4212409235,78786.97966349278,1225286,20200201,20200202,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
11396,NG001,Abia,NG017,Imo,2020-02-01,2020-02-02,1,1,1,134974.3282621845,63401.45448966557,23004,20200201,20200202,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
11397,NG020,Kano,NG016,Gombe,2020-02-01,2020-02-01,1,1,1,364675.8707625422,360084.10483209015,29746,20200201,20200201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,,
11398,NG015,Federal Capital Territory,NG032,Plateau,2020-02-01,2020-02-01,4,4,4,2397169.18769765,942251.8697365891,93700,20200201,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
11399,NG020,Kano,NG020,Kano,2020-02-01,2020-02-01,1726,833,634,102882798.99071094,12716832.848888837,14929525,20200201,20200201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
11400,NG031,Oyo,NG031,Oyo,2020-02-01,2020-02-01,2148,1040,627,80242992.35927588,11703230.11479233,13592166,20200201,20200201,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
11401,NG025,Lagos,NG028,Ogun,2020-02-01,2020-02-02,97,97,97,6503094.655796691,2445192.2854308984,3112424,20200201,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
11402,NG025,Lagos,NG031,Oyo,2020-02-01,2020-02-01,48,48,48,12739534.401398666,6602710.420109177,950581,20200201,20200201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
11403,NG036,Yobe,NG020,Kano,2020-02-01,2020-02-02,1,1,1,2278919.355497234,865118.8663128845,67489,20200201,20200202,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
11404,NG001,Abia,NG001,Abia,2020-02-01,2020-02-02,34,34,34,190847.7012553597,86663.6322508306,1322665,20200201,20200202,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
11405,NG006,Bayelsa,NG006,Bayelsa,2020-02-01,2020-02-02,21,21,21,611991.6229242019,194863.17304256308,1051495,20200201,20200202,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
11406,NG031,Oyo,NG024,Kwara,2020-02-01,2020-02-03,1,1,1,398730.21887767134,141941.92014169935,218610,20200201,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
11407,NG019,Kaduna,NG022,Kebbi,2020-02-01,2020-02-01,1,1,1,772495.0940149387,377391.7107624237,3057,20200201,20200201,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,,
11408,NG033,Rivers,,,2020-02-01,2020-02-01,6,4,4,678532.7896851323,314423.7158727121,69858,20200201,20200201,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
11410,NG005,Bauchi,NG005,Bauchi,2020-02-01,2020-02-01,233,111,89,19908058.488649048,2290473.659080874,2071984,20200201,20200201,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
