,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
169165,NG001,Abia,NG017,Imo,2020-11-27,2020-11-27,11,11,11,1188991.259757083,583216.7411793616,195179,20201127,20201127,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
169166,NG011,Ebonyi,NG025,Lagos,2020-11-27,2020-11-27,1,1,1,564043.5300559212,548358.7829098275,66517,20201127,20201127,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,81.0
169167,NG010,Delta,NG017,Imo,2020-11-27,2020-11-27,3,3,3,1051280.2678406332,373447.0556103403,57774,20201127,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
169168,NG015,Federal Capital Territory,NG030,Osun,2020-11-27,2020-11-27,1,1,1,351999.56528669974,336131.00007087784,29582,20201127,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,73.0,0.0
169169,NG013,Ekiti,NG029,Ondo,2020-11-27,2020-11-27,6,6,6,993087.0703837486,227869.7491694202,117794,20201127,20201127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,2.0,0.0
169170,NG031,Oyo,NG031,Oyo,2020-11-27,2020-11-28,775,775,775,12505258.342148094,3654692.3168938896,31106622,20201127,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
169171,NG031,Oyo,NG024,Kwara,2020-11-27,2020-11-27,12,12,11,3454855.33599147,1211111.623813758,164702,20201127,20201127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
169172,NG026,Nasarawa,NG026,Nasarawa,2020-11-27,2020-11-27,160,94,75,4170717.852776129,615310.1195773601,1747834,20201127,20201127,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
169173,NG012,Edo,NG012,Edo,2020-11-27,2020-11-30,1,1,1,50907.79195504874,1121.069112439338,243376,20201127,20201130,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
169174,NG001,Abia,NG001,Abia,2020-11-27,2020-11-27,305,173,134,4892754.130395759,886653.2939968221,3729397,20201127,20201127,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
169175,NG035,Taraba,NG002,Adamawa,2020-11-27,2020-11-27,1,1,1,129286.22800008132,119268.73979135204,3672,20201127,20201127,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,2.0,0.0
169176,NG025,Lagos,NG031,Oyo,2020-11-27,2020-11-27,32,32,29,8927970.472582433,3884210.666858256,813041,20201127,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,81.0,0.0
169177,NG031,Oyo,NG030,Osun,2020-11-27,2020-11-28,10,10,10,2384814.831939793,879838.1791226813,390177,20201127,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
169178,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-27,2020-11-27,10,10,10,3585094.2280149786,1733342.0007935597,184894,20201127,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,73.0,25.0
169179,NG030,Osun,NG025,Lagos,2020-11-27,2020-11-29,1,1,1,189478.38719746095,171296.5773039219,158262,20201127,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,48.0
169180,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-27,2020-11-28,2,2,2,456301.82257584913,231911.1562041324,95726,20201127,20201128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,25.0,23.0
169181,NG033,Rivers,NG001,Abia,2020-11-27,2020-11-27,5,5,4,349182.81855284143,172295.2953690125,174290,20201127,20201127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,4.0,0.0
169182,NG031,Oyo,NG030,Osun,2020-11-27,2020-11-27,22,22,22,3644856.6750519047,1692748.331813212,475211,20201127,20201127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
169183,NG034,Sokoto,NG034,Sokoto,2020-11-27,2020-11-27,106,48,37,4648346.620143303,577652.559343204,879213,20201127,20201127,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
169184,NG028,Ogun,NG031,Oyo,2020-11-27,2020-11-28,9,9,9,2269044.042519014,1058461.7091213346,436361,20201127,20201128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,13.0,0.0
169185,NG029,Ondo,NG029,Ondo,2020-11-27,2020-11-27,1120,573,358,14168665.73966985,3229518.2412340646,9627241,20201127,20201127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
169186,NG014,Enugu,NG007,Benue,2020-11-27,2020-11-27,1,1,1,490034.1979971031,84521.12169245511,7454,20201127,20201127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
169187,NG030,Osun,NG013,Ekiti,2020-11-27,2020-11-27,4,4,4,477124.6673532509,280592.1274872526,34596,20201127,20201127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,2.0
169189,NG025,Lagos,,,2020-11-27,2020-11-27,12,11,11,385618.27497465216,77967.99813168502,119190,20201127,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,81.0,
169190,NG014,Enugu,NG004,Anambra,2020-11-27,2020-11-27,10,10,9,3096882.478887918,642567.4346919245,176478,20201127,20201127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
169191,NG016,Gombe,NG016,Gombe,2020-11-27,2020-11-28,23,23,23,302846.5914843126,63873.8442780584,784166,20201127,20201128,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
169192,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-27,2020-11-28,6,6,6,166110.71202130997,81562.0059390451,221664,20201127,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,73.0,3.0
169193,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-27,2020-11-27,37,36,34,2163256.6385190343,1029720.684955254,522720,20201127,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,73.0,0.0
169194,NG017,Imo,NG004,Anambra,2020-11-27,2020-11-28,4,4,4,975957.7370034548,260317.82716780645,87544,20201127,20201128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
169195,NG014,Enugu,NG014,Enugu,2020-11-27,2020-11-27,660,346,255,23163048.41606197,2686363.012711296,7250996,20201127,20201127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
169196,NG029,Ondo,NG029,Ondo,2020-11-27,2020-11-28,201,201,201,3920679.794761681,849512.6580098962,8089163,20201127,20201128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
169197,NG004,Anambra,NG001,Abia,2020-11-27,2020-11-27,1,1,1,153647.83005631677,153647.83005631677,19829,20201127,20201127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
169198,NG014,Enugu,NG014,Enugu,2020-11-27,2020-11-28,172,172,172,3732095.8879033104,677412.2485364012,7279748,20201127,20201128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
169199,NG007,Benue,NG007,Benue,2020-11-27,2020-11-28,30,30,30,322787.1949960875,44730.56694640934,1277257,20201127,20201128,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
169200,NG031,Oyo,NG031,Oyo,2020-11-27,2020-11-27,4405,2098,1266,95846573.75061928,14625916.05377446,35008136,20201127,20201127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
169201,NG001,Abia,NG001,Abia,2020-11-27,2020-11-28,92,92,92,1826787.7471958147,569779.0409186007,4070459,20201127,20201128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
169202,NG010,Delta,NG025,Lagos,2020-11-27,2020-11-27,2,2,2,725079.1445098917,691702.8822965809,93202,20201127,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,81.0
169203,NG015,Federal Capital Territory,NG027,Niger,2020-11-27,2020-11-27,13,13,13,1758493.767752621,1084878.1253613948,260137,20201127,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,73.0,0.0
169204,NG023,Kogi,NG012,Edo,2020-11-27,2020-11-28,1,1,1,9582.120438501484,4602.892331736734,36451,20201127,20201128,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
169205,NG015,Federal Capital Territory,NG024,Kwara,2020-11-27,2020-11-27,4,4,3,2215596.535005137,1249839.096479029,69252,20201127,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,73.0,0.0
169206,NG029,Ondo,NG013,Ekiti,2020-11-27,2020-11-27,9,9,9,1347556.99973335,433975.2714936019,184098,20201127,20201127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,2.0
169207,NG028,Ogun,NG025,Lagos,2020-11-27,2020-11-29,1,1,1,33074.97177745129,1286.7576587896049,127274,20201127,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,13.0,48.0
169208,NG022,Kebbi,NG022,Kebbi,2020-11-27,2020-11-28,15,15,15,85994.3334430986,36979.13137782089,776825,20201127,20201128,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
169209,NG024,Kwara,NG030,Osun,2020-11-27,2020-11-27,7,7,6,585256.6858846431,294135.55471090967,162995,20201127,20201127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
169210,NG029,Ondo,NG013,Ekiti,2020-11-27,2020-11-28,3,3,3,259427.19158809076,113811.6451532048,108777,20201127,20201128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,6.0
169211,NG010,Delta,NG003,Akwa Ibom,2020-11-27,2020-11-27,1,1,1,451297.8154317194,222921.7989177767,49532,20201127,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
169212,NG023,Kogi,NG015,Federal Capital Territory,2020-11-27,2020-11-27,3,3,3,961737.0327565452,437214.8975277962,27301,20201127,20201127,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,73.0
169213,NG018,Jigawa,NG018,Jigawa,2020-11-27,2020-11-27,20,14,11,546505.0988655987,100596.39207013646,318481,20201127,20201127,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
169214,NG025,Lagos,NG012,Edo,2020-11-27,2020-11-27,3,3,3,1327519.0434458684,1021719.9598343808,92614,20201127,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,81.0,0.0
169215,NG004,Anambra,NG010,Delta,2020-11-27,2020-11-27,9,8,8,580998.0656452656,301396.1252575285,131403,20201127,20201127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
169216,NG010,Delta,NG006,Bayelsa,2020-11-27,2020-11-27,1,1,1,91375.5954616559,44928.339587996205,41845,20201127,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
169217,NG019,Kaduna,NG020,Kano,2020-11-27,2020-11-27,4,3,3,3660332.628725428,577503.6468675158,65270,20201127,20201127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,25.0,2.0
169218,NG033,Rivers,NG006,Bayelsa,2020-11-27,2020-11-27,2,2,2,203445.4091423722,202926.0856204146,56059,20201127,20201127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,4.0,0.0
169219,NG025,Lagos,NG029,Ondo,2020-11-27,2020-11-27,4,4,4,1383674.786252754,817400.6124051801,113464,20201127,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,81.0,0.0
169220,NG032,Plateau,NG025,Lagos,2020-11-27,2020-11-27,1,1,1,1444287.966542819,731662.8771079786,17448,20201127,20201127,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,39.0,81.0
169221,NG013,Ekiti,NG030,Osun,2020-11-27,2020-11-28,2,2,2,282986.1481406243,134082.9829298712,47897,20201127,20201128,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,0.0
169222,NG004,Anambra,NG009,Cross River,2020-11-27,2020-11-28,1,1,1,1093949.1342627264,253410.28598089423,72840,20201127,20201128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,0.0
169223,NG029,Ondo,NG028,Ogun,2020-11-27,2020-11-27,1,1,1,516788.3540057884,247491.35239809164,34063,20201127,20201127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,13.0
169224,NG011,Ebonyi,NG014,Enugu,2020-11-27,2020-11-28,2,2,2,270564.70808114135,133003.7485892403,44043,20201127,20201128,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
169225,NG019,Kaduna,NG026,Nasarawa,2020-11-27,2020-11-27,2,2,2,750630.5940239313,505745.0540622228,68771,20201127,20201127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,25.0,0.0
169226,NG028,Ogun,NG030,Osun,2020-11-27,2020-11-27,2,2,2,765485.8605003953,409292.45499659417,83007,20201127,20201127,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,13.0,0.0
169227,NG002,Adamawa,NG016,Gombe,2020-11-27,2020-11-27,1,1,1,395612.4526024583,185493.72585472485,29437,20201127,20201127,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
169228,NG017,Imo,NG001,Abia,2020-11-27,2020-11-27,6,6,6,701414.3695589901,406395.6071061972,143699,20201127,20201127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
169229,NG029,Ondo,NG029,Ondo,2020-11-27,2020-11-29,2,2,2,404165.98061875807,9511.545992964751,342462,20201127,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
169230,NG023,Kogi,NG015,Federal Capital Territory,2020-11-27,2020-11-29,1,1,1,2058073.980227294,608000.6206963538,210487,20201127,20201129,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,3.0
169231,NG033,Rivers,NG004,Anambra,2020-11-27,2020-11-27,1,1,1,401289.7850760688,237496.4367279625,17214,20201127,20201127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,4.0,0.0
169232,NG010,Delta,NG033,Rivers,2020-11-27,2020-11-28,1,1,1,156730.28750424256,118573.17729078438,43707,20201127,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,4.0
169233,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-11-27,2020-11-27,3,3,3,2650485.033548897,1512696.7382349076,69178,20201127,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,73.0,0.0
169234,NG024,Kwara,NG027,Niger,2020-11-27,2020-11-27,1,1,1,559064.8002106592,268713.64931562607,34966,20201127,20201127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
169235,NG015,Federal Capital Territory,NG025,Lagos,2020-11-27,2020-11-28,3,3,3,1671881.906959131,1608814.765674746,115960,20201127,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,73.0,26.0
