,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16187,NG010,Delta,NG012,Edo,2020-02-10,2020-02-10,6,6,6,1647049.340075021,674953.4797024004,55489,20200210,20200210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
16188,NG029,Ondo,NG010,Delta,2020-02-10,2020-02-10,1,1,1,1230345.1733083867,284827.0849093711,17337,20200210,20200210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
16189,NG019,Kaduna,NG020,Kano,2020-02-10,2020-02-11,1,1,1,1967093.6723152115,202672.49640531008,33255,20200210,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
16190,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-10,2020-02-11,2,2,2,2097390.0194626106,1048738.6647132605,153247,20200210,20200211,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
16191,NG033,Rivers,NG025,Lagos,2020-02-10,2020-02-10,9,9,9,8795808.100560533,4367750.995309856,214853,20200210,20200210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
16192,NG024,Kwara,NG031,Oyo,2020-02-10,2020-02-10,5,5,5,843648.9843012162,403603.9436927472,52239,20200210,20200210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
16193,NG020,Kano,NG015,Federal Capital Territory,2020-02-10,2020-02-28,1,1,1,346986.55426549487,346986.55426549487,1512003,20200210,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,0.0
16194,NG032,Plateau,NG032,Plateau,2020-02-10,2020-02-12,1,1,1,123448.83105279984,4764.538891951729,116110,20200210,20200212,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
16195,NG017,Imo,NG025,Lagos,2020-02-10,2020-02-10,2,2,2,2209014.370245816,933909.825599126,33931,20200210,20200210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
16196,NG033,Rivers,NG003,Akwa Ibom,2020-02-10,2020-02-11,1,1,1,216632.15097274745,100421.13872754252,103330,20200210,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
16197,NG025,Lagos,NG031,Oyo,2020-02-10,2020-02-16,2,2,2,653282.6866324384,278299.99590447795,1090996,20200210,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
16198,NG027,Niger,NG025,Lagos,2020-02-10,2020-02-17,1,1,1,1529476.7392199489,485329.7307905992,592479,20200210,20200217,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,,
16199,NG030,Osun,NG033,Rivers,2020-02-10,2020-02-10,1,1,1,661738.3800497595,421326.46940014185,26141,20200210,20200210,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,,
16200,NG015,Federal Capital Territory,NG032,Plateau,2020-02-10,2020-02-11,1,1,1,386468.8653100218,367124.1559477703,73093,20200210,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
16201,NG020,Kano,NG016,Gombe,2020-02-10,2020-02-10,1,1,1,675393.4576454733,337695.75906428247,52616,20200210,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,,
16202,NG020,Kano,NG027,Niger,2020-02-10,2020-02-10,2,2,2,1830354.265104716,785842.9285721898,81787,20200210,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,,
16203,NG012,Edo,NG015,Federal Capital Territory,2020-02-10,2020-02-21,1,1,1,1162303.4243491,370700.6052102448,915133,20200210,20200221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
16204,NG023,Kogi,NG013,Ekiti,2020-02-10,2020-02-10,1,1,1,459308.3358403149,132544.80276142422,15030,20200210,20200210,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,,
16205,NG015,Federal Capital Territory,NG023,Kogi,2020-02-10,2020-02-10,4,4,4,2218803.813215765,666625.8334744859,56707,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
16206,NG024,Kwara,NG025,Lagos,2020-02-10,2020-02-11,1,1,1,520306.2212679223,260126.4018704263,12765,20200210,20200211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
16207,NG023,Kogi,NG023,Kogi,2020-02-10,2020-02-15,1,1,1,312330.13143053866,200536.90578912705,407359,20200210,20200215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
16208,NG012,Edo,NG015,Federal Capital Territory,2020-02-10,2020-02-10,2,2,2,1116961.075866998,657017.0907514226,85188,20200210,20200210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
16209,NG025,Lagos,NG010,Delta,2020-02-10,2020-02-10,11,11,10,7203542.90767944,3645700.304859463,271968,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
16210,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-10,2020-02-21,1,1,1,332464.1207680302,332412.86971636594,994178,20200210,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
16211,NG020,Kano,NG034,Sokoto,2020-02-10,2020-02-10,1,1,1,937054.0042715808,462651.20369414927,31013,20200210,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
16212,NG025,Lagos,NG004,Anambra,2020-02-10,2020-02-10,2,2,2,2256142.969420016,878125.0405187317,80746,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
16213,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-10,2020-02-23,1,1,1,1021356.255166244,510678.12758312206,1156227,20200210,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
16214,NG001,Abia,NG004,Anambra,2020-02-10,2020-02-11,1,1,1,107534.08860296923,107534.08860296923,26656,20200210,20200211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
16215,NG014,Enugu,NG004,Anambra,2020-02-10,2020-02-10,7,7,7,3086377.78343696,437060.118833133,57007,20200210,20200210,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
16216,NG019,Kaduna,NG027,Niger,2020-02-10,2020-02-26,1,1,1,225928.26620666063,209367.4101181732,1413250,20200210,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
16217,NG020,Kano,NG021,Katsina,2020-02-10,2020-02-10,6,6,6,4917756.840149943,898433.6806272654,71237,20200210,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
16218,NG015,Federal Capital Territory,NG030,Osun,2020-02-10,2020-02-10,1,1,1,2412738.6922482587,704771.8485893442,5082,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
16219,NG015,Federal Capital Territory,NG008,Borno,2020-02-10,2020-02-10,6,6,6,9047376.523528663,4291240.747293151,105370,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
16220,NG022,Kebbi,NG027,Niger,2020-02-10,2020-02-10,1,1,1,1283431.173938421,299392.5031366372,23424,20200210,20200210,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,,
16221,NG024,Kwara,NG028,Ogun,2020-02-10,2020-02-10,2,2,2,594091.3895493352,513022.7440396934,43201,20200210,20200210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
16222,NG022,Kebbi,NG034,Sokoto,2020-02-10,2020-02-10,4,4,4,1765835.8072021848,1369766.1683665195,52227,20200210,20200210,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
16223,NG033,Rivers,NG004,Anambra,2020-02-10,2020-02-14,1,1,1,414768.1088394622,138178.56942195402,412597,20200210,20200214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
16224,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-10,2020-02-10,2,2,2,2377517.0281589665,986707.8047202132,16971,20200210,20200210,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
16225,NG029,Ondo,NG030,Osun,2020-02-10,2020-02-10,3,3,3,1769095.7196740704,186755.67789081132,33540,20200210,20200210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
16226,NG015,Federal Capital Territory,NG012,Edo,2020-02-10,2020-02-16,1,1,1,351073.221791275,351073.221791275,527659,20200210,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
16227,NG025,Lagos,NG010,Delta,2020-02-10,2020-02-22,1,1,1,547860.4668198867,273930.2334099433,1061809,20200210,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
16228,NG025,Lagos,NG030,Osun,2020-02-10,2020-02-11,1,1,1,353832.72818656696,176915.009139656,46227,20200210,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
16229,NG021,Katsina,NG021,Katsina,2020-02-10,2020-02-13,1,1,1,1068268.6388832089,20491.77095158173,215211,20200210,20200213,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
16230,NG020,Kano,NG012,Edo,2020-02-10,2020-02-11,1,1,1,1132161.9948261066,564058.3391007677,28200,20200210,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1241609281772341,0.8378378378378378,0.048192548470072316,0.7027027027027027,,
16231,NG030,Osun,NG029,Ondo,2020-02-10,2020-02-10,3,3,3,558561.360061856,156418.5840174339,15332,20200210,20200210,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
16232,NG006,Bayelsa,NG033,Rivers,2020-02-10,2020-02-11,5,5,5,789865.1503517455,376189.17077036505,170640,20200210,20200211,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
16233,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-10,2020-02-22,1,1,1,416287.8537427292,185372.03235408268,973716,20200210,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
16234,NG023,Kogi,NG015,Federal Capital Territory,2020-02-10,2020-02-10,3,3,3,2353610.825796564,563234.2851023513,42633,20200210,20200210,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
16235,NG007,Benue,NG026,Nasarawa,2020-02-10,2020-02-10,1,1,1,22893.07630104147,11598.475160546805,5746,20200210,20200210,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
16236,NG015,Federal Capital Territory,NG008,Borno,2020-02-10,2020-02-12,1,1,1,1441551.3015993235,690838.7563813488,181852,20200210,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
16237,NG023,Kogi,NG024,Kwara,2020-02-10,2020-02-10,1,1,1,16230.084233552649,14313.836746188095,2039,20200210,20200210,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,,
16239,NG021,Katsina,,,2020-02-10,2020-02-10,1,1,1,319136.7675763088,40117.80798379139,5844,20200210,20200210,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,,
16240,NG012,Edo,NG033,Rivers,2020-02-10,2020-02-10,1,1,1,763673.5998031718,278177.3127144239,21353,20200210,20200210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
16241,NG025,Lagos,NG017,Imo,2020-02-10,2020-02-10,1,1,1,1077768.6839302685,487524.7397422128,10299,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
16242,NG025,Lagos,NG025,Lagos,2020-02-10,2020-02-27,2,1,1,182091.551807716,19449.479679592416,2971015,20200210,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,0.0
16243,NG025,Lagos,NG031,Oyo,2020-02-10,2020-02-11,2,2,2,412367.6433978106,205973.26591909103,171266,20200210,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
16244,NG029,Ondo,NG030,Osun,2020-02-10,2020-02-11,1,1,1,109638.91230106086,50430.698267421016,14469,20200210,20200211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
16245,NG036,Yobe,NG020,Kano,2020-02-10,2020-02-10,2,2,2,1157912.6187319714,564792.3688287036,36282,20200210,20200210,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
16246,NG017,Imo,NG015,Federal Capital Territory,2020-02-10,2020-02-10,1,1,1,1379315.1868367689,793000.8154299102,6765,20200210,20200210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
16247,NG010,Delta,NG025,Lagos,2020-02-10,2020-02-11,1,1,1,742316.2470236784,371032.2424371941,100529,20200210,20200211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
16248,NG035,Taraba,NG005,Bauchi,2020-02-10,2020-02-10,1,1,1,795227.7865737953,408261.8261356801,30438,20200210,20200210,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,,
16249,NG019,Kaduna,NG037,Zamfara,2020-02-10,2020-02-10,2,2,2,1063580.272669024,612173.8616495804,54913,20200210,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
16250,NG031,Oyo,NG028,Ogun,2020-02-10,2020-02-11,3,3,3,389777.07844431984,193706.2337236483,126150,20200210,20200211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
16251,NG028,Ogun,NG030,Osun,2020-02-10,2020-02-10,3,3,3,755254.214678146,415326.3732415814,59057,20200210,20200210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
16252,NG025,Lagos,NG023,Kogi,2020-02-10,2020-02-10,2,2,2,1495920.087679523,1321668.932287255,74599,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
16253,NG020,Kano,NG015,Federal Capital Territory,2020-02-10,2020-02-20,1,1,1,738228.4035500819,347292.73543242767,864141,20200210,20200220,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
16254,NG020,Kano,NG015,Federal Capital Territory,2020-02-10,2020-02-11,6,6,6,4748730.31800211,2157622.6989053334,355963,20200210,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
16255,NG033,Rivers,NG014,Enugu,2020-02-10,2020-02-10,1,1,1,264903.3801142199,182706.9152549195,17948,20200210,20200210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
16256,NG015,Federal Capital Territory,NG010,Delta,2020-02-10,2020-02-17,1,1,1,677547.2726765577,356594.36560439947,571230,20200210,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
16257,NG033,Rivers,NG020,Kano,2020-02-10,2020-02-24,1,1,1,2282693.1709983246,856716.3365641776,1256878,20200210,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,,
16258,NG037,Zamfara,NG020,Kano,2020-02-10,2020-02-10,3,3,3,1423986.9978980182,836529.1654246408,89962,20200210,20200210,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
16259,NG028,Ogun,NG004,Anambra,2020-02-10,2020-02-10,1,1,1,1553386.1617563255,433477.8459721772,33986,20200210,20200210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,,
