,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
20185,NG025,Lagos,NG031,Oyo,2020-02-18,2020-02-18,40,40,39,12508491.130830416,5214134.411860524,617361,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
20186,NG016,Gombe,NG032,Plateau,2020-02-18,2020-02-29,2,2,2,1025998.6158126162,754835.6765301215,1933591,20200218,20200229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,,0.0
20187,NG016,Gombe,NG016,Gombe,2020-02-18,2020-02-19,54,54,54,3279217.9160202136,180042.13149660302,2185695,20200218,20200219,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
20188,NG024,Kwara,NG015,Federal Capital Territory,2020-02-18,2020-02-18,3,3,3,2034141.182195568,1010168.1013168556,53146,20200218,20200218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
20189,NG024,Kwara,NG030,Osun,2020-02-18,2020-02-18,3,3,3,964660.387200829,254540.27625880655,34212,20200218,20200218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
20190,NG010,Delta,NG033,Rivers,2020-02-18,2020-02-18,2,2,2,903430.9311950782,448428.67083338025,44357,20200218,20200218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
20191,NG033,Rivers,NG009,Cross River,2020-02-18,2020-02-18,4,4,4,1674449.321833146,809392.7009209003,103738,20200218,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
20192,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-18,2020-02-22,1,1,1,385984.5644738587,176137.19404852577,362953,20200218,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
20193,NG025,Lagos,NG033,Rivers,2020-02-18,2020-02-18,12,12,12,13021151.29956464,6450671.488319177,205862,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
20194,NG010,Delta,NG025,Lagos,2020-02-18,2020-02-18,3,3,3,1521809.637973197,1057666.9919381724,19897,20200218,20200218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
20195,NG019,Kaduna,NG019,Kaduna,2020-02-18,2020-02-19,513,513,510,12800599.658631992,2518376.609064926,19869485,20200218,20200219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
20197,NG025,Lagos,,,2020-02-18,2020-02-18,13,12,11,709354.9019981504,113430.8036413016,78689,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
20198,NG012,Edo,NG012,Edo,2020-02-18,2020-02-18,1485,635,420,51316110.419207945,7278305.066993734,8179189,20200218,20200218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
20199,NG028,Ogun,NG028,Ogun,2020-02-18,2020-02-19,568,568,568,8818562.078939194,2488696.778133097,20993848,20200218,20200219,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
20200,NG027,Niger,NG027,Niger,2020-02-18,2020-02-18,698,339,248,29048427.938909777,4551749.619543098,5965036,20200218,20200218,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
20201,NG031,Oyo,NG031,Oyo,2020-02-18,2020-02-19,391,391,390,9566329.824717203,1784641.8782678673,14455615,20200218,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
20202,NG017,Imo,NG017,Imo,2020-02-18,2020-02-18,548,231,160,31887562.922245007,3958314.667441661,3080196,20200218,20200218,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
20203,NG017,Imo,NG004,Anambra,2020-02-18,2020-02-18,7,7,7,1457574.5619348115,455404.7683150168,55243,20200218,20200218,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
20204,NG006,Bayelsa,NG033,Rivers,2020-02-18,2020-02-18,6,6,6,1787022.0298491246,445657.55482639663,39520,20200218,20200218,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
20205,NG002,Adamawa,NG002,Adamawa,2020-02-18,2020-02-19,89,89,89,1434477.718689995,466004.79941768985,3602988,20200218,20200219,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
20206,NG022,Kebbi,NG022,Kebbi,2020-02-18,2020-02-19,28,28,28,926799.0666748786,257557.09574797988,988111,20200218,20200219,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
20207,NG025,Lagos,NG025,Lagos,2020-02-18,2020-02-24,2,1,1,3181.3507875388027,1327.0570935576793,932758,20200218,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
20208,NG021,Katsina,NG021,Katsina,2020-02-18,2020-02-18,434,214,160,17945153.271086253,2992665.757851367,4363756,20200218,20200218,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
20209,NG008,Borno,NG008,Borno,2020-02-18,2020-02-19,193,193,193,6269075.550458756,888240.0195105458,7901274,20200218,20200219,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
20210,NG025,Lagos,NG030,Osun,2020-02-18,2020-02-28,1,1,1,201957.939438579,184280.05388661407,910116,20200218,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,0.0
20211,NG020,Kano,NG016,Gombe,2020-02-18,2020-02-18,1,1,1,699362.0028607496,284289.3640093961,30879,20200218,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,,
20212,NG033,Rivers,NG015,Federal Capital Territory,2020-02-18,2020-02-18,7,7,6,5961238.04451015,3557230.9086476346,97336,20200218,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
20213,NG034,Sokoto,NG034,Sokoto,2020-02-18,2020-02-18,611,285,186,29248467.157233976,3942061.145377314,4893279,20200218,20200218,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
20214,NG028,Ogun,NG029,Ondo,2020-02-18,2020-02-18,1,1,1,258066.0045089813,233675.77425428896,14815,20200218,20200218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
20215,NG035,Taraba,NG007,Benue,2020-02-18,2020-02-18,1,1,1,184726.68550979072,90179.4454297766,8262,20200218,20200218,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,,
20216,NG023,Kogi,NG015,Federal Capital Territory,2020-02-18,2020-02-21,2,2,2,745455.0618268269,354425.1353575241,547149,20200218,20200221,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
20217,NG035,Taraba,NG035,Taraba,2020-02-18,2020-02-18,211,98,62,7100975.038664982,1516711.5297797995,1563381,20200218,20200218,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
20218,NG032,Plateau,NG005,Bauchi,2020-02-18,2020-02-18,2,2,2,616246.5375503505,372076.2862086475,20226,20200218,20200218,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
20219,NG004,Anambra,NG004,Anambra,2020-02-18,2020-02-19,83,83,83,1657180.679862155,234002.94624766023,2961946,20200218,20200219,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
20220,NG017,Imo,NG001,Abia,2020-02-18,2020-02-18,5,3,3,1694417.3428038475,218567.43229466624,48794,20200218,20200218,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
20221,NG012,Edo,NG015,Federal Capital Territory,2020-02-18,2020-02-18,3,3,3,3852183.010083362,1217985.6262142863,71378,20200218,20200218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
20222,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-18,2020-02-18,1,1,1,752384.7812750908,361044.97780974815,8985,20200218,20200218,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
20223,NG037,Zamfara,NG037,Zamfara,2020-02-18,2020-02-18,268,118,72,7206375.938030967,1690647.718982287,2016601,20200218,20200218,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
20224,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-18,2020-02-18,364,151,115,30240910.01500426,2319016.1642991244,2061250,20200218,20200218,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
20225,NG005,Bauchi,NG019,Kaduna,2020-02-18,2020-02-28,1,1,1,1214611.1463328344,518945.1454408914,821044,20200218,20200228,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,0.0
20226,NG025,Lagos,NG025,Lagos,2020-02-18,2020-02-19,3665,3665,3664,88033927.93730523,24040787.42793864,131223766,20200218,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
20227,NG009,Cross River,NG009,Cross River,2020-02-18,2020-02-19,40,40,40,1476649.0359216805,126442.73159041713,1496840,20200218,20200219,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
20228,NG002,Adamawa,NG002,Adamawa,2020-02-18,2020-02-18,631,312,204,26331069.99639043,3284001.6016665543,4181377,20200218,20200218,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
20229,NG034,Sokoto,NG034,Sokoto,2020-02-18,2020-02-19,82,82,82,2685476.6794607467,516371.47067955375,2953714,20200218,20200219,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
20230,NG019,Kaduna,NG025,Lagos,2020-02-18,2020-02-18,2,2,2,2020304.2786971745,1268408.558593112,32139,20200218,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
20231,NG010,Delta,NG004,Anambra,2020-02-18,2020-02-18,13,13,13,2833110.12969076,221261.63414189607,138071,20200218,20200218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
20232,NG031,Oyo,NG016,Gombe,2020-02-18,2020-02-18,1,1,1,794979.0383815465,794979.0383815465,15945,20200218,20200218,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.019245055859069864,0.6486486486486487,-0.25910296259332805,0.32432432432432434,,
20233,NG033,Rivers,NG003,Akwa Ibom,2020-02-18,2020-02-18,2,2,2,458662.09114963457,218627.12505631385,20435,20200218,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
20234,NG024,Kwara,NG024,Kwara,2020-02-18,2020-02-23,1,1,1,1232.4185449035124,889.3673530462554,431810,20200218,20200223,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
20235,NG018,Jigawa,NG018,Jigawa,2020-02-18,2020-02-19,32,32,32,348894.5439380619,92865.53590707522,1167287,20200218,20200219,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
20236,NG016,Gombe,NG015,Federal Capital Territory,2020-02-18,2020-02-18,1,1,1,695131.8474596335,430208.5579151191,29324,20200218,20200218,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
20237,NG029,Ondo,NG025,Lagos,2020-02-18,2020-02-19,1,1,1,891211.8608420312,265030.2299673963,29108,20200218,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
20238,NG003,Akwa Ibom,NG010,Delta,2020-02-18,2020-02-18,1,1,1,680328.9715611292,253639.18186824388,18418,20200218,20200218,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,,
20239,NG021,Katsina,NG020,Kano,2020-02-18,2020-02-23,1,1,1,136634.6081662116,125539.2256970942,445610,20200218,20200223,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
20240,NG002,Adamawa,NG035,Taraba,2020-02-18,2020-02-18,1,1,1,754542.5481351276,94179.30053364304,11729,20200218,20200218,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
20241,NG030,Osun,NG025,Lagos,2020-02-18,2020-02-18,3,3,3,1247220.9847873936,705270.273378355,6679,20200218,20200218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
20242,NG015,Federal Capital Territory,NG020,Kano,2020-02-18,2020-02-18,16,16,16,13574696.146298705,6550220.726957849,273990,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
20243,NG017,Imo,NG014,Enugu,2020-02-18,2020-02-18,1,1,1,1297658.2956954727,122354.779272344,11068,20200218,20200218,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
20244,NG004,Anambra,NG025,Lagos,2020-02-18,2020-02-18,2,2,2,2928404.719409002,730200.7708386724,18763,20200218,20200218,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
20245,NG019,Kaduna,NG023,Kogi,2020-02-18,2020-02-18,1,1,1,2521219.94893235,307117.88744108914,15188,20200218,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
20246,NG028,Ogun,NG015,Federal Capital Territory,2020-02-18,2020-02-18,2,2,2,1689973.4834881509,1525591.665467772,33869,20200218,20200218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
20247,NG030,Osun,NG001,Abia,2020-02-18,2020-02-18,1,1,1,1257465.0510775244,419728.8664271664,3707,20200218,20200218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.0026606813370417975,0.6756756756756757,0.40455051037529577,0.918918918918919,,
20248,NG025,Lagos,NG024,Kwara,2020-02-18,2020-02-18,4,4,4,2292826.547870783,1029183.6226415824,146786,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
20249,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-18,2020-02-22,4,4,4,1030304.1748507558,646073.9106751757,1549857,20200218,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
20250,NG018,Jigawa,NG036,Yobe,2020-02-18,2020-02-18,1,1,1,47923.28359341698,14384.541216112122,11314,20200218,20200218,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,,
20251,NG006,Bayelsa,NG033,Rivers,2020-02-18,2020-02-19,1,1,1,187838.15101852236,77478.94862665424,45185,20200218,20200219,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
20252,NG024,Kwara,NG027,Niger,2020-02-18,2020-02-18,4,4,3,3473585.684905663,1295559.8457650698,41615,20200218,20200218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
20253,NG033,Rivers,NG014,Enugu,2020-02-18,2020-02-18,1,1,1,226975.1377500956,226835.00857164813,16674,20200218,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
20254,NG019,Kaduna,NG037,Zamfara,2020-02-18,2020-02-18,2,2,2,3077424.171679608,336917.2384404938,58351,20200218,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
20255,NG033,Rivers,NG006,Bayelsa,2020-02-18,2020-02-19,1,1,1,142100.47381048294,71040.56107231817,29042,20200218,20200219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
20256,NG017,Imo,NG033,Rivers,2020-02-18,2020-02-19,1,1,1,232937.76629675736,70065.58902662927,26427,20200218,20200219,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
20257,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-18,2020-02-19,5,5,5,3931841.633464041,905234.2415193728,403740,20200218,20200219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
