,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
35230,NG021,Katsina,NG015,Federal Capital Territory,2020-03-18,2020-03-18,2,2,2,1752322.011402247,871387.9885475652,81572,20200318,20200318,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
35231,NG001,Abia,NG015,Federal Capital Territory,2020-03-18,2020-03-19,1,1,1,1311216.4404442068,763778.651578674,99115,20200318,20200319,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
35232,NG012,Edo,NG012,Edo,2020-03-18,2020-03-23,1,1,1,319930.88475289947,3904.6154217502058,480614,20200318,20200323,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
35233,NG015,Federal Capital Territory,NG028,Ogun,2020-03-18,2020-03-18,1,1,1,1233509.4994151387,611485.9690994137,18359,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
35234,NG015,Federal Capital Territory,NG007,Benue,2020-03-18,2020-03-18,1,1,1,473136.7930283166,240218.84730247184,20156,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
35235,NG014,Enugu,NG011,Ebonyi,2020-03-18,2020-03-18,1,1,1,148466.07875654497,70153.56614795356,19442,20200318,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
35236,NG009,Cross River,NG027,Niger,2020-03-18,2020-03-18,2,2,2,2703468.9158289693,1537570.785620974,48856,20200318,20200318,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.18777845359495773,0.4864864864864865,-0.2021904684270313,0.4594594594594595,0.0,0.0
35237,NG015,Federal Capital Territory,NG020,Kano,2020-03-18,2020-03-30,1,1,1,397287.28394405526,359862.8556797901,1092760,20200318,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
35238,NG027,Niger,NG023,Kogi,2020-03-18,2020-03-19,1,1,1,723640.8681040307,201173.70455806295,110509,20200318,20200319,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
35239,NG016,Gombe,NG008,Borno,2020-03-18,2020-03-18,1,1,1,162077.86330839663,80074.41816453099,17058,20200318,20200318,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
35240,NG025,Lagos,NG031,Oyo,2020-03-18,2020-03-26,1,1,1,109926.1562424697,109869.31159629064,702360,20200318,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,4.0,0.0
35241,NG031,Oyo,NG015,Federal Capital Territory,2020-03-18,2020-03-18,2,2,2,1447269.9239588175,968707.8073962098,29393,20200318,20200318,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
35242,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-18,2020-03-22,1,1,1,555875.7201555145,553918.6160710845,315847,20200318,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
35243,NG014,Enugu,NG004,Anambra,2020-03-18,2020-03-19,1,1,1,118930.08217236138,59368.31538072282,14405,20200318,20200319,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
35244,NG029,Ondo,NG030,Osun,2020-03-18,2020-03-18,2,2,2,1042389.091320196,360199.7971312684,7765,20200318,20200318,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
35245,NG037,Zamfara,NG020,Kano,2020-03-18,2020-03-18,2,2,2,5231136.550160776,1559027.7685087544,39950,20200318,20200318,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
35246,NG029,Ondo,NG012,Edo,2020-03-18,2020-03-18,1,1,1,178712.48947613474,83114.60142465158,7509,20200318,20200318,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
35247,NG004,Anambra,NG025,Lagos,2020-03-18,2020-03-18,2,2,2,1616067.0536864686,805161.1734354026,40154,20200318,20200318,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,4.0
35248,NG030,Osun,NG001,Abia,2020-03-18,2020-03-18,1,1,1,841937.9999668357,420712.3618779368,1132,20200318,20200318,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.0026606813370417975,0.6756756756756757,0.40455051037529577,0.918918918918919,0.0,0.0
35249,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-18,2020-03-21,1,1,1,346335.9273644639,167607.2270596955,202919,20200318,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,3.0
35250,NG006,Bayelsa,NG025,Lagos,2020-03-18,2020-03-18,1,1,1,762260.9269030177,378861.7050282696,26772,20200318,20200318,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,4.0
35251,NG019,Kaduna,NG037,Zamfara,2020-03-18,2020-03-19,1,1,1,149414.9660472152,149414.9660472152,65339,20200318,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
35252,NG020,Kano,NG028,Ogun,2020-03-18,2020-03-18,1,1,1,1766811.279600683,800831.86343394,17948,20200318,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,0.0
35253,NG033,Rivers,NG009,Cross River,2020-03-18,2020-03-18,1,1,1,150384.5694862303,150349.38890196336,27221,20200318,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
35254,NG014,Enugu,NG035,Taraba,2020-03-18,2020-03-19,1,1,1,1038086.038557309,559278.3086887719,86363,20200318,20200319,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.11263773985257676,0.7837837837837838,-0.3693491920970492,0.21621621621621623,0.0,0.0
35255,NG021,Katsina,NG008,Borno,2020-03-18,2020-03-18,1,1,1,1237273.3184514225,619309.5507519353,3352,20200318,20200318,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4045410794272394,0.16216216216216217,-0.21159417396202837,0.40540540540540543,0.0,0.0
35256,NG015,Federal Capital Territory,NG020,Kano,2020-03-18,2020-03-24,1,1,1,349217.3795875355,340935.5453207532,549191,20200318,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
35257,NG014,Enugu,NG033,Rivers,2020-03-18,2020-03-18,1,1,1,621780.7168433792,175477.36144566783,36193,20200318,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
35258,NG033,Rivers,NG014,Enugu,2020-03-18,2020-03-29,1,1,1,175962.26696302585,154488.06742643152,968762,20200318,20200329,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
35259,NG012,Edo,NG030,Osun,2020-03-18,2020-03-18,1,1,1,519109.571670525,158787.2988213496,18581,20200318,20200318,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,0.0,0.0
35260,NG033,Rivers,NG025,Lagos,2020-03-18,2020-03-19,1,1,1,607479.8323998342,526057.4806229074,39200,20200318,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,4.0
35261,NG008,Borno,NG020,Kano,2020-03-18,2020-03-25,1,1,1,872821.0260083955,509803.2077760326,648065,20200318,20200325,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
35262,NG020,Kano,NG005,Bauchi,2020-03-18,2020-03-18,1,1,1,413014.7935782285,194878.00068490155,13933,20200318,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
35263,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-18,2020-03-18,1,1,1,1071964.724980867,535994.8031823705,15436,20200318,20200318,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
35264,NG003,Akwa Ibom,NG010,Delta,2020-03-18,2020-03-18,1,1,1,592806.8518631568,291156.9906561725,22226,20200318,20200318,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
35265,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-18,2020-03-21,1,1,1,499197.9845909145,495543.9439670288,274787,20200318,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
35266,NG024,Kwara,NG015,Federal Capital Territory,2020-03-18,2020-03-19,1,1,1,964486.3795364737,438692.69264503726,56619,20200318,20200319,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
35267,NG033,Rivers,NG010,Delta,2020-03-18,2020-03-19,2,2,2,570111.7057157644,381988.85403971735,73058,20200318,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
35268,NG025,Lagos,NG006,Bayelsa,2020-03-18,2020-03-18,1,1,1,956357.015248618,415010.042110434,52469,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,4.0,0.0
35269,NG024,Kwara,NG031,Oyo,2020-03-18,2020-03-20,1,1,1,626546.3850114831,140258.24841011516,132800,20200318,20200320,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
35270,NG008,Borno,NG033,Rivers,2020-03-18,2020-03-18,1,1,1,2204734.9346561115,1031608.136560156,359,20200318,20200318,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.21159417396202837,0.40540540540540543,0.1614581709475816,0.8648648648648649,0.0,0.0
35271,NG016,Gombe,NG020,Kano,2020-03-18,2020-03-19,1,1,1,1297650.2878762863,409847.6326016224,63255,20200318,20200319,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
35272,NG020,Kano,NG020,Kano,2020-03-18,2020-03-20,3,3,3,1856653.6030814657,11786.127746661545,426706,20200318,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
35273,NG003,Akwa Ibom,NG020,Kano,2020-03-18,2020-03-18,1,1,1,1559481.1986247264,773480.2139651749,3636,20200318,20200318,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.18670347513092306,0.8918918918918919,0.1241609281772341,0.8378378378378378,0.0,0.0
35274,NG004,Anambra,NG010,Delta,2020-03-18,2020-03-19,1,1,1,18049.787595338592,8990.556169255933,67985,20200318,20200319,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
35275,NG020,Kano,NG015,Federal Capital Territory,2020-03-18,2020-03-24,1,1,1,692066.7518081338,343621.2048882426,458342,20200318,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,2.0
35276,NG014,Enugu,NG029,Ondo,2020-03-18,2020-03-18,1,1,1,997326.574003474,327515.5245269276,40732,20200318,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11263773985257676,0.7837837837837838,-0.23320407133660132,0.3783783783783784,0.0,0.0
35277,NG030,Osun,NG013,Ekiti,2020-03-18,2020-03-21,1,1,1,277448.225092469,113747.26477592076,257374,20200318,20200321,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
35278,NG015,Federal Capital Territory,NG008,Borno,2020-03-18,2020-03-20,1,1,1,1563803.458147206,691381.8599779431,195597,20200318,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
35279,NG019,Kaduna,NG007,Benue,2020-03-18,2020-03-19,1,1,1,795377.4945974567,339805.63885224774,79460,20200318,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,0.0,0.0
35280,NG033,Rivers,NG001,Abia,2020-03-18,2020-03-19,1,1,1,164991.39166984585,79517.51807237534,19129,20200318,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
35281,NG008,Borno,NG016,Gombe,2020-03-18,2020-03-18,1,1,1,162077.86330839663,82003.44514386564,10085,20200318,20200318,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
35282,NG036,Yobe,NG015,Federal Capital Territory,2020-03-18,2020-03-19,1,1,1,1611732.8917733124,843947.5361832161,84501,20200318,20200319,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
35283,NG007,Benue,NG032,Plateau,2020-03-18,2020-03-18,1,1,1,2035652.6302016173,270481.01424963854,26974,20200318,20200318,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,0.0
35284,NG025,Lagos,NG001,Abia,2020-03-18,2020-03-20,1,1,1,995540.8356804178,492960.9322840383,105392,20200318,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,4.0,0.0
35285,NG002,Adamawa,NG002,Adamawa,2020-03-18,2020-03-21,1,1,1,10754.601584676637,3357.9435608296976,271376,20200318,20200321,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
35286,NG002,Adamawa,NG002,Adamawa,2020-03-18,2020-03-22,1,1,1,1044649.930201054,1034573.4171364834,344841,20200318,20200322,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
35287,NG025,Lagos,NG031,Oyo,2020-03-18,2020-03-21,1,1,1,243507.3018754077,109453.4974236953,306692,20200318,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,4.0,0.0
35288,NG016,Gombe,NG032,Plateau,2020-03-18,2020-03-18,1,1,1,559273.1548493969,256152.8607105212,19313,20200318,20200318,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
35290,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-18,2020-03-18,2,2,2,959633.352776714,943185.5653057324,64496,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
35291,NG020,Kano,NG018,Jigawa,2020-03-18,2020-03-18,4,4,4,773805.2931971495,366390.272869922,47899,20200318,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
35292,NG025,Lagos,NG023,Kogi,2020-03-18,2020-03-18,1,1,1,1692745.2053174467,437537.7919274663,43845,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,4.0,0.0
35293,NG036,Yobe,NG018,Jigawa,2020-03-18,2020-03-18,1,1,1,338245.7146312138,16913.023627077364,15098,20200318,20200318,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
35294,NG019,Kaduna,NG019,Kaduna,2020-03-18,2020-03-21,1,1,1,2521.611813258891,1259.9828255265438,271217,20200318,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
35295,NG019,Kaduna,NG034,Sokoto,2020-03-18,2020-03-19,1,1,1,403249.4301567351,388655.68761487165,66690,20200318,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
35296,NG014,Enugu,NG001,Abia,2020-03-18,2020-03-18,1,1,1,456388.186412614,125457.0932552838,8996,20200318,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
35297,NG002,Adamawa,NG002,Adamawa,2020-03-18,2020-03-20,1,1,1,344400.81701795297,1125.9016282942057,178510,20200318,20200320,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
35298,NG036,Yobe,NG015,Federal Capital Territory,2020-03-18,2020-03-28,1,1,1,713597.4845974358,572668.6191784486,910226,20200318,20200328,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,5.0
35299,NG033,Rivers,NG010,Delta,2020-03-18,2020-03-18,1,1,1,673257.453348113,195132.04927439365,12119,20200318,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
