,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
92474,NG020,Kano,NG025,Lagos,2020-07-01,2020-07-03,1,1,1,835611.027528709,835526.6697124774,119803,20200701,20200703,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,41.0,87.0
92475,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-01,2020-07-03,4,4,4,1907898.5284256684,1087145.2696363537,647254,20200701,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,65.0,60.0
92476,NG017,Imo,NG001,Abia,2020-07-01,2020-07-01,2,2,2,1253483.3070868547,183743.5755674636,44026,20200701,20200701,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,20.0,10.0
92477,NG012,Edo,NG012,Edo,2020-07-01,2020-07-01,830,353,248,23301617.62749178,3980584.3542904975,6188666,20200701,20200701,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,60.0,60.0
92478,NG035,Taraba,NG035,Taraba,2020-07-01,2020-07-01,128,61,42,4086918.031641752,1205585.660486633,1003751,20200701,20200701,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
92479,NG033,Rivers,NG015,Federal Capital Territory,2020-07-01,2020-07-01,1,1,1,946497.0647132202,466065.4040817575,401,20200701,20200701,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,32.0,65.0
92480,NG019,Kaduna,NG025,Lagos,2020-07-01,2020-07-06,1,1,1,639658.7107512312,639658.7107512312,414292,20200701,20200706,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,39.0,123.0
92481,NG025,Lagos,NG031,Oyo,2020-07-01,2020-07-01,10,10,10,2482530.4640917266,1370576.131064366,179276,20200701,20200701,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,120.0,11.0
92482,NG031,Oyo,NG025,Lagos,2020-07-01,2020-07-01,10,10,10,1768192.872561167,1232989.1919777202,212930,20200701,20200701,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,120.0
92483,NG031,Oyo,NG030,Osun,2020-07-01,2020-07-02,3,3,3,417087.81180783466,206212.9749016085,95421,20200701,20200702,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,11.0,21.0
92484,NG024,Kwara,NG030,Osun,2020-07-01,2020-07-02,2,2,2,271591.27139539295,133420.17841253616,40106,20200701,20200702,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,18.0,21.0
92485,NG001,Abia,NG001,Abia,2020-07-01,2020-07-01,139,72,63,2350622.5881531327,610502.159672943,1364903,20200701,20200701,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,10.0,10.0
92486,NG006,Bayelsa,NG033,Rivers,2020-07-01,2020-07-01,3,3,3,444385.9453810527,209561.19566894817,12174,20200701,20200701,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,29.0,32.0
92487,NG015,Federal Capital Territory,NG023,Kogi,2020-07-01,2020-07-01,8,8,8,4467715.563747786,2090955.4001345483,182977,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,65.0,0.0
92488,NG030,Osun,NG030,Osun,2020-07-01,2020-07-03,1,1,1,190766.89894997096,31205.598207247836,192869,20200701,20200703,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
92489,NG020,Kano,NG025,Lagos,2020-07-01,2020-07-05,1,1,1,834909.9613746961,834909.9613746961,342641,20200701,20200705,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,41.0,199.0
92490,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-01,2020-07-03,1,1,1,940058.956992482,693230.20615344,154560,20200701,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,65.0,0.0
92491,NG028,Ogun,NG028,Ogun,2020-07-01,2020-07-02,638,638,638,7926401.483728925,3028153.0895472323,23121534,20200701,20200702,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,43.0,29.0
92492,NG007,Benue,NG007,Benue,2020-07-01,2020-07-02,11,11,11,3049020.513709601,408154.71794859495,513675,20200701,20200702,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,6.0,0.0
92493,NG001,Abia,NG001,Abia,2020-07-01,2020-07-02,18,18,18,80992.48359250238,29207.82938291113,651001,20200701,20200702,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,10.0,31.0
92494,NG028,Ogun,NG030,Osun,2020-07-01,2020-07-01,3,3,3,1136820.0634557707,439988.4325273328,82387,20200701,20200701,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,43.0,0.0
92495,NG017,Imo,NG017,Imo,2020-07-01,2020-07-01,314,122,93,15396778.728541948,1885791.0968447109,2762302,20200701,20200701,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,20.0,20.0
92496,NG022,Kebbi,NG022,Kebbi,2020-07-01,2020-07-01,122,71,60,4478938.748298848,1108213.673352918,1562102,20200701,20200701,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,2.0,2.0
92497,NG011,Ebonyi,NG011,Ebonyi,2020-07-01,2020-07-02,8,8,8,554778.3874003852,12392.965146397935,347420,20200701,20200702,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
92498,NG023,Kogi,NG023,Kogi,2020-07-01,2020-07-01,153,89,65,23593574.00821464,1307798.4531850864,1425121,20200701,20200701,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
92499,NG010,Delta,NG004,Anambra,2020-07-01,2020-07-01,10,10,10,917766.1120915362,181787.07592309295,99440,20200701,20200701,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,166.0,0.0
92500,NG035,Taraba,NG002,Adamawa,2020-07-01,2020-07-01,1,1,1,637770.5922265459,175070.76067750435,18129,20200701,20200701,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
92501,NG030,Osun,NG030,Osun,2020-07-01,2020-07-02,114,114,114,1843519.0264029044,355604.6087575921,3973838,20200701,20200702,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,21.0
92502,NG013,Ekiti,NG013,Ekiti,2020-07-01,2020-07-02,26,26,26,180696.5012738704,85266.2208951445,1095202,20200701,20200702,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
92503,NG028,Ogun,NG025,Lagos,2020-07-01,2020-07-02,101,101,101,7150239.513152477,3320380.624397865,3345531,20200701,20200702,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,43.0,193.0
92504,NG002,Adamawa,NG002,Adamawa,2020-07-01,2020-07-01,329,182,142,11960959.195130654,2454659.721862341,3517128,20200701,20200701,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
92505,NG029,Ondo,NG029,Ondo,2020-07-01,2020-07-02,56,56,56,1934757.537801797,201738.48068517027,2553448,20200701,20200702,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,33.0,28.0
92506,NG036,Yobe,NG019,Kaduna,2020-07-01,2020-07-01,1,1,1,548157.7725089804,547956.1144260349,47765,20200701,20200701,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,2.0,39.0
92507,NG002,Adamawa,NG002,Adamawa,2020-07-01,2020-07-09,1,1,1,1001010.4011548064,455187.84299225785,682501,20200701,20200709,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
92508,NG018,Jigawa,NG018,Jigawa,2020-07-01,2020-07-02,18,18,18,239354.13736786484,171273.7222457086,788429,20200701,20200702,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
92509,NG015,Federal Capital Territory,NG027,Niger,2020-07-01,2020-07-01,30,29,27,2762334.561921732,1310648.4632461483,290644,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,65.0,0.0
92510,NG033,Rivers,NG033,Rivers,2020-07-01,2020-07-02,186,186,186,3101238.155082874,961008.9958244488,6964052,20200701,20200702,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,32.0,26.0
92511,NG030,Osun,NG025,Lagos,2020-07-01,2020-07-01,2,2,2,735353.3967305629,363000.1653156085,23862,20200701,20200701,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,120.0
92512,NG019,Kaduna,NG025,Lagos,2020-07-01,2020-07-04,2,2,2,1276115.5646176636,1276114.0062948011,507030,20200701,20200704,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,39.0,135.0
92513,NG025,Lagos,,,2020-07-01,2020-07-01,37,35,28,2166247.774148761,502209.8263199423,104712,20200701,20200701,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,120.0,
92515,NG010,Delta,NG025,Lagos,2020-07-01,2020-07-03,3,3,3,958794.5481153684,958787.3701379994,365699,20200701,20200703,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,166.0,87.0
92516,NG013,Ekiti,NG013,Ekiti,2020-07-01,2020-07-01,261,134,59,6504621.107084703,1104007.9800596714,1132479,20200701,20200701,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
92517,NG024,Kwara,NG024,Kwara,2020-07-01,2020-07-02,136,136,136,4748100.181948113,622930.766939242,5521115,20200701,20200702,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,18.0,34.0
92518,NG033,Rivers,NG003,Akwa Ibom,2020-07-01,2020-07-01,1,1,1,202994.91864487625,100500.62830002152,388,20200701,20200701,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,32.0,0.0
92519,NG007,Benue,NG015,Federal Capital Territory,2020-07-01,2020-07-01,1,1,1,253151.07427643417,253151.07427643417,42689,20200701,20200701,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,6.0,65.0
92520,NG033,Rivers,NG006,Bayelsa,2020-07-01,2020-07-01,2,2,2,499601.84609894897,160072.43156520533,81647,20200701,20200701,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,32.0,29.0
92521,NG034,Sokoto,NG021,Katsina,2020-07-01,2020-07-01,1,1,1,347266.9462543633,342041.1634867456,34899,20200701,20200701,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,21.0
92522,NG013,Ekiti,NG029,Ondo,2020-07-01,2020-07-02,1,1,1,90366.92294718676,45181.58006236142,23319,20200701,20200702,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,28.0
92523,NG020,Kano,NG015,Federal Capital Territory,2020-07-01,2020-07-04,1,1,1,672696.5201009521,672696.5201009521,214694,20200701,20200704,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,41.0,73.0
92524,NG019,Kaduna,NG037,Zamfara,2020-07-01,2020-07-07,1,1,1,221794.47431719268,204374.4833694448,535302,20200701,20200707,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,39.0,0.0
92525,NG025,Lagos,NG018,Jigawa,2020-07-01,2020-07-05,1,1,1,880212.9161659323,880212.9161659323,290938,20200701,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,120.0,0.0
92526,NG005,Bauchi,NG002,Adamawa,2020-07-01,2020-07-29,1,1,1,306821.2601507161,303702.87756633863,2365913,20200701,20200729,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,2.0,0.0
92528,NG008,Borno,,,2020-07-01,2020-07-01,1,1,1,22665.0059689834,11323.568800711462,601,20200701,20200701,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
92530,NG031,Oyo,NG025,Lagos,2020-07-01,2020-07-09,1,1,1,112916.62237680783,112916.62237680783,686504,20200701,20200709,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,157.0
92531,NG005,Bauchi,NG020,Kano,2020-07-01,2020-07-01,5,5,5,2099314.5947743594,1266812.3690558765,133923,20200701,20200701,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,2.0,41.0
92532,NG033,Rivers,NG017,Imo,2020-07-01,2020-07-01,6,6,6,1006085.5108149538,424661.1020250962,44351,20200701,20200701,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,32.0,20.0
92533,NG031,Oyo,NG024,Kwara,2020-07-01,2020-07-01,2,2,2,593684.8691942,257913.9158382553,34688,20200701,20200701,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,11.0,18.0
92534,NG022,Kebbi,NG034,Sokoto,2020-07-01,2020-07-01,2,2,2,436213.352385196,214316.24071155352,21835,20200701,20200701,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,2.0,0.0
92535,NG016,Gombe,NG002,Adamawa,2020-07-01,2020-07-01,1,1,1,888385.5039854784,220529.22770845285,15441,20200701,20200701,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,4.0,0.0
92536,NG026,Nasarawa,NG025,Lagos,2020-07-01,2020-07-14,1,1,1,610389.8183229979,610389.8183229979,1086036,20200701,20200714,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,128.0
92537,NG032,Plateau,NG005,Bauchi,2020-07-01,2020-07-01,2,2,2,217478.9097095081,163350.8207750685,19993,20200701,20200701,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,2.0
92538,NG008,Borno,NG025,Lagos,2020-07-01,2020-07-05,1,1,1,1223684.5790909736,1223684.5790909736,330206,20200701,20200705,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,199.0
92539,NG027,Niger,NG025,Lagos,2020-07-01,2020-07-06,1,1,1,492371.7366221557,492371.7366221557,422175,20200701,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,123.0
92540,NG020,Kano,NG020,Kano,2020-07-01,2020-07-05,1,1,1,4075.241553631132,4066.158042920352,305000,20200701,20200705,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,41.0,4.0
92541,NG026,Nasarawa,NG026,Nasarawa,2020-07-01,2020-07-05,1,1,1,1468.9670308111276,389.0655862857786,335448,20200701,20200705,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
92542,NG017,Imo,NG004,Anambra,2020-07-01,2020-07-01,1,1,1,165649.11264693504,35531.5200855355,402,20200701,20200701,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,20.0,0.0
92543,NG031,Oyo,NG030,Osun,2020-07-01,2020-07-01,3,3,3,215718.28141113903,106768.19809250106,97059,20200701,20200701,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,11.0,0.0
92544,NG012,Edo,NG025,Lagos,2020-07-01,2020-07-01,2,2,2,670124.8554651556,633619.1831634378,56079,20200701,20200701,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,60.0,120.0
92545,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-01,2020-07-02,2,2,2,602490.3414774009,431947.2751135926,71441,20200701,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,65.0,13.0
92546,NG004,Anambra,NG015,Federal Capital Territory,2020-07-01,2020-07-02,1,1,1,366737.9337061429,344161.510875798,79472,20200701,20200702,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,85.0
