,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
88452,NG019,Kaduna,NG023,Kogi,2020-06-23,2020-06-23,2,2,2,3043230.141699525,761526.4488808336,87819,20200623,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,8.0,0.0
88453,NG033,Rivers,NG031,Oyo,2020-06-23,2020-06-23,1,1,1,594770.2884754144,461995.50138846575,58002,20200623,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,0.0,67.0
88454,NG034,Sokoto,NG025,Lagos,2020-06-23,2020-06-28,1,1,1,991859.5118562076,991859.5118562076,457674,20200623,20200628,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,118.0
88455,NG017,Imo,NG015,Federal Capital Territory,2020-06-23,2020-06-23,1,1,1,878256.6001508663,398156.523863969,6350,20200623,20200623,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,3.0,22.0
88456,NG036,Yobe,NG019,Kaduna,2020-06-23,2020-06-24,1,1,1,1300257.4829670717,465057.0887076229,151522,20200623,20200624,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,27.0
88457,NG013,Ekiti,NG025,Lagos,2020-06-23,2020-06-23,6,6,5,3809659.8482441856,2797288.6261070264,131456,20200623,20200623,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,209.0
88458,NG024,Kwara,NG031,Oyo,2020-06-23,2020-06-24,1,1,1,261246.64037115144,130119.6814476223,75696,20200623,20200624,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,100.0
88459,NG025,Lagos,NG031,Oyo,2020-06-23,2020-06-26,4,4,4,559986.9087675476,538015.6884510273,1091709,20200623,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,209.0,76.0
88460,NG028,Ogun,NG031,Oyo,2020-06-23,2020-06-23,17,17,17,2639492.3259569327,1109292.8793895128,190907,20200623,20200623,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,36.0,67.0
88461,NG022,Kebbi,NG025,Lagos,2020-06-23,2020-06-23,4,4,3,6778632.650625547,2660986.679856844,45971,20200623,20200623,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,209.0
88462,NG025,Lagos,NG027,Niger,2020-06-23,2020-06-27,6,6,6,5194719.8413437335,4042657.448191195,2111047,20200623,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,209.0,0.0
88463,NG026,Nasarawa,NG007,Benue,2020-06-23,2020-06-23,2,2,2,1757222.5679761246,354131.39426323207,26928,20200623,20200623,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,3.0
88464,NG025,Lagos,NG033,Rivers,2020-06-23,2020-06-28,9,9,9,4437642.961507008,3995810.172773062,3956806,20200623,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,209.0,6.0
88465,NG003,Akwa Ibom,,,2020-06-23,2020-06-23,3,2,2,211726.7121018141,74068.36379626469,62143,20200623,20200623,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
88466,NG036,Yobe,NG020,Kano,2020-06-23,2020-06-23,1,1,1,2076098.8015971568,304573.5562230575,22818,20200623,20200623,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
88467,NG025,Lagos,NG035,Taraba,2020-06-23,2020-06-26,1,1,1,1848455.147872027,925643.3185198904,215529,20200623,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,209.0,0.0
88468,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-23,2020-06-25,9,9,9,8015021.240924017,6398026.971300106,1428495,20200623,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,22.0,34.0
88469,NG033,Rivers,NG015,Federal Capital Territory,2020-06-23,2020-06-27,8,8,8,6726370.1411977215,3837163.439991377,2640924,20200623,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,60.0
88470,NG027,Niger,NG002,Adamawa,2020-06-23,2020-06-24,1,1,1,3311640.205253725,582968.361237664,46021,20200623,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,13.0
88471,NG026,Nasarawa,NG026,Nasarawa,2020-06-23,2020-06-25,2,2,2,380312.4153050336,36230.22294968456,353697,20200623,20200625,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,5.0
88472,NG026,Nasarawa,NG027,Niger,2020-06-23,2020-06-23,3,3,3,309419.8624298194,154592.15687911416,44407,20200623,20200623,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
88473,NG028,Ogun,NG031,Oyo,2020-06-23,2020-06-24,3,3,3,562134.155138199,275865.41861505416,92115,20200623,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,36.0,100.0
88474,NG014,Enugu,NG001,Abia,2020-06-23,2020-06-23,1,1,1,53381.41486789226,18021.345256019347,15264,20200623,20200623,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,16.0,20.0
88475,NG033,Rivers,NG032,Plateau,2020-06-23,2020-06-23,1,1,1,5591715.335924901,604334.5790336882,13713,20200623,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1614581709475816,0.8648648648648649,-0.20435074060739566,0.43243243243243246,0.0,0.0
88476,NG029,Ondo,NG025,Lagos,2020-06-23,2020-06-23,3,3,3,1158405.3670017566,555103.3817659449,24439,20200623,20200623,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,8.0,209.0
88477,NG021,Katsina,NG021,Katsina,2020-06-23,2020-06-30,1,1,1,1814861.5303385572,1814861.5303385572,550842,20200623,20200630,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,6.0
88478,NG028,Ogun,NG033,Rivers,2020-06-23,2020-06-24,1,1,1,467607.233908444,467607.233908444,76752,20200623,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,36.0,0.0
88479,NG016,Gombe,NG005,Bauchi,2020-06-23,2020-06-23,3,3,3,1055955.713042375,176334.04217784753,65761,20200623,20200623,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,15.0
88480,NG006,Bayelsa,NG010,Delta,2020-06-23,2020-06-24,1,1,1,156517.19215622827,76630.39649531663,18665,20200623,20200624,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,40.0
88481,NG003,Akwa Ibom,NG025,Lagos,2020-06-23,2020-06-23,7,7,7,7510793.526964462,3698203.81956081,123058,20200623,20200623,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,209.0
88482,NG010,Delta,NG004,Anambra,2020-06-23,2020-06-23,10,10,10,719703.0323335683,101808.7411227724,156099,20200623,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,37.0,0.0
88483,NG009,Cross River,NG009,Cross River,2020-06-23,2020-06-25,1,1,1,33823.66821581268,3451.7946255272127,125397,20200623,20200625,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
88484,NG025,Lagos,NG019,Kaduna,2020-06-23,2020-06-25,4,4,4,4577321.074391895,2602551.4158517853,513617,20200623,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,209.0,33.0
88485,NG021,Katsina,NG037,Zamfara,2020-06-23,2020-06-23,2,2,2,756918.0927263272,441945.6351282132,63630,20200623,20200623,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
88486,NG010,Delta,NG033,Rivers,2020-06-23,2020-06-23,6,6,6,4815968.504893696,1506282.2169566387,68839,20200623,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,37.0,0.0
88487,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-23,2020-06-28,1,1,1,790514.8185447688,724191.1704123837,421984,20200623,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,22.0,0.0
88488,NG025,Lagos,NG010,Delta,2020-06-23,2020-06-27,5,5,5,2320548.557283492,1854863.6727767896,1884066,20200623,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,209.0,47.0
88489,NG032,Plateau,NG032,Plateau,2020-06-23,2020-06-29,1,1,1,171146.19260923806,171146.19260923806,548307,20200623,20200629,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,34.0
88490,NG030,Osun,NG029,Ondo,2020-06-23,2020-06-24,1,1,1,127382.4862617824,63673.68155439176,29285,20200623,20200624,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,7.0,0.0
88491,NG007,Benue,NG025,Lagos,2020-06-23,2020-06-23,4,4,4,5553252.546243933,2877440.068967771,89477,20200623,20200623,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,3.0,209.0
88492,NG025,Lagos,NG020,Kano,2020-06-23,2020-06-26,2,2,2,2516901.6570947277,1673976.501544932,447755,20200623,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,209.0,0.0
88493,NG025,Lagos,NG033,Rivers,2020-06-23,2020-06-25,18,18,17,10614373.066232955,7953335.933236189,3174166,20200623,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,209.0,6.0
88494,NG010,Delta,NG006,Bayelsa,2020-06-23,2020-06-23,1,1,1,156517.19215622827,73038.08093502947,16981,20200623,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,37.0,0.0
88495,NG010,Delta,,,2020-06-23,2020-06-23,1,1,1,135355.02785378636,80801.48503149228,24322,20200623,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,37.0,
88497,NG024,Kwara,NG025,Lagos,2020-06-23,2020-06-24,5,5,5,3932549.173582297,1738545.600254598,258630,20200623,20200624,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,250.0
88498,NG027,Niger,NG026,Nasarawa,2020-06-23,2020-06-24,3,3,3,316397.9302861336,158144.08707235826,54268,20200623,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
88499,NG004,Anambra,NG012,Edo,2020-06-23,2020-06-23,1,1,1,1582754.8818030455,128990.43429139268,18801,20200623,20200623,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
88500,NG015,Federal Capital Territory,NG037,Zamfara,2020-06-23,2020-06-24,1,1,1,701708.7112782281,350628.5526363199,12259,20200623,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,22.0,0.0
88501,NG025,Lagos,NG001,Abia,2020-06-23,2020-06-23,3,3,3,2316544.3373959702,1389098.9905195115,137607,20200623,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,209.0,20.0
88502,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-23,2020-06-23,1,1,1,618885.8512756111,611202.8638780118,48211,20200623,20200623,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,22.0
88503,NG026,Nasarawa,NG018,Jigawa,2020-06-23,2020-06-23,1,1,1,1217155.8258051956,607325.906947348,15782,20200623,20200623,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.3814972133848704,0.1891891891891892,-0.49549208851903037,0.05405405405405406,0.0,0.0
88504,NG010,Delta,NG012,Edo,2020-06-23,2020-06-24,1,1,1,1118415.9309831115,95039.088982175,79604,20200623,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,37.0,20.0
88505,NG025,Lagos,NG030,Osun,2020-06-23,2020-06-24,4,4,4,2002720.8710559143,732839.814664964,124344,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,209.0,6.0
88506,NG025,Lagos,NG027,Niger,2020-06-23,2020-06-28,8,8,8,6685301.424764967,5140251.447685256,3074755,20200623,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,209.0,0.0
88507,NG024,Kwara,NG024,Kwara,2020-06-23,2020-06-25,1,1,1,509761.1726782573,509761.1726782573,113204,20200623,20200625,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
88508,NG002,Adamawa,NG025,Lagos,2020-06-23,2020-06-24,1,1,1,2102585.144992824,1051288.1912859012,23083,20200623,20200624,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,250.0
88509,NG025,Lagos,NG013,Ekiti,2020-06-23,2020-06-23,2,2,2,758751.9273390515,496804.1654517825,31681,20200623,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,209.0,0.0
88510,NG025,Lagos,NG014,Enugu,2020-06-23,2020-06-25,1,1,1,453358.8282878192,453358.8282878192,149637,20200623,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,209.0,28.0
88511,NG019,Kaduna,NG020,Kano,2020-06-23,2020-06-23,2,2,2,2968145.6920102187,408043.919883234,43227,20200623,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,8.0,0.0
88512,NG019,Kaduna,NG020,Kano,2020-06-23,2020-06-24,1,1,1,220212.8328017405,121336.79883918028,26509,20200623,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,8.0,1.0
88513,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-23,2020-06-24,5,5,5,165134.49491457897,71152.15891057534,129083,20200623,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,22.0,0.0
88514,NG027,Niger,NG037,Zamfara,2020-06-23,2020-06-23,2,2,2,1639124.802922112,819198.6875072173,40280,20200623,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
88515,NG008,Borno,NG027,Niger,2020-06-23,2020-06-23,5,5,4,6457639.543892628,3574896.827287632,33079,20200623,20200623,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,1.0,0.0
88516,NG025,Lagos,NG024,Kwara,2020-06-23,2020-06-25,1,1,1,532387.4251268951,259558.7885418336,103126,20200623,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,209.0,0.0
88517,NG019,Kaduna,NG019,Kaduna,2020-06-23,2020-06-25,1,1,1,2538448.299379006,1263426.2775156095,119111,20200623,20200625,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,8.0,33.0
88518,NG009,Cross River,NG012,Edo,2020-06-23,2020-06-24,1,1,1,671869.5811211589,336097.6415273211,10439,20200623,20200624,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,20.0
88519,NG037,Zamfara,NG019,Kaduna,2020-06-23,2020-06-23,3,3,3,1003838.1627654326,606142.2954363984,79060,20200623,20200623,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,8.0
88520,NG037,Zamfara,NG037,Zamfara,2020-06-23,2020-06-25,1,1,1,5121.304319076827,3027.9260317907247,160079,20200623,20200625,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
88521,NG025,Lagos,NG020,Kano,2020-06-23,2020-06-25,2,2,2,3343064.9959548195,1671252.3411686143,272794,20200623,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,209.0,0.0
88522,NG030,Osun,NG013,Ekiti,2020-06-23,2020-06-23,1,1,1,1190756.5120682577,69126.03793484425,28746,20200623,20200623,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,7.0,0.0
