,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
165399,NG028,Ogun,NG025,Lagos,2020-11-16,2020-11-16,708,653,590,31842853.03930035,12094204.807318373,7665593,20201116,20201116,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,97.0
165400,NG013,Ekiti,NG029,Ondo,2020-11-16,2020-11-17,2,2,2,183913.3126016562,90531.28845615852,99767,20201116,20201117,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,0.0
165401,NG017,Imo,NG017,Imo,2020-11-16,2020-11-17,165,165,165,1484575.8346648775,563485.9159146764,6267057,20201116,20201117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
165403,NG033,Rivers,,,2020-11-16,2020-11-16,1,1,1,9924.550113981168,3650.1231342429614,450,20201116,20201116,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
165404,NG024,Kwara,NG024,Kwara,2020-11-16,2020-11-17,316,316,316,3195694.602193712,953260.4986701008,11745868,20201116,20201117,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,4.0
165405,NG027,Niger,NG019,Kaduna,2020-11-16,2020-11-16,3,3,3,1543342.672907435,512166.8410730456,53424,20201116,20201116,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,9.0
165406,NG031,Oyo,NG031,Oyo,2020-11-16,2020-11-17,717,717,717,8472144.535418041,2384951.864391553,24997154,20201116,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,37.0,39.0
165407,NG008,Borno,NG005,Bauchi,2020-11-16,2020-11-16,1,1,1,406361.1044451117,406361.1044451117,35413,20201116,20201116,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
165408,NG031,Oyo,NG028,Ogun,2020-11-16,2020-11-16,27,27,27,4391385.559594436,2286160.688017329,415587,20201116,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,37.0,0.0
165409,NG037,Zamfara,NG037,Zamfara,2020-11-16,2020-11-16,112,66,51,1964248.584858204,671832.1468684699,1532246,20201116,20201116,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
165410,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-16,2020-11-16,9901,5009,3370,381047455.0630011,81203410.55229916,77618895,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
165411,NG002,Adamawa,NG002,Adamawa,2020-11-16,2020-11-17,50,50,50,379035.7370706778,204197.16226853465,2422722,20201116,20201117,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
165412,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-16,2020-11-16,3,3,3,1632313.5221543135,987179.00961138,45288,20201116,20201116,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
165413,NG027,Niger,NG015,Federal Capital Territory,2020-11-16,2020-11-17,7,7,7,551547.9311873737,239040.6108289665,288994,20201116,20201117,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,13.0
165414,NG022,Kebbi,NG022,Kebbi,2020-11-16,2020-11-16,148,77,61,8369477.126097995,1051380.3217531035,1579157,20201116,20201116,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
165415,NG028,Ogun,NG025,Lagos,2020-11-16,2020-11-17,126,126,126,8010918.224457826,3426997.468608233,3872189,20201116,20201117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,61.0
165416,NG024,Kwara,NG030,Osun,2020-11-16,2020-11-16,9,9,9,1086456.390076236,615670.2290267183,199579,20201116,20201116,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,2.0
165417,NG015,Federal Capital Territory,NG025,Lagos,2020-11-16,2020-11-16,17,17,17,16654935.887791255,9016590.81924966,252809,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,97.0
165418,NG015,Federal Capital Territory,NG023,Kogi,2020-11-16,2020-11-16,5,5,5,1327726.1553240996,815462.3730310656,105005,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
165419,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-16,2020-11-17,14,14,14,431808.7189411733,185060.32977982063,469174,20201116,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
165420,NG016,Gombe,NG016,Gombe,2020-11-16,2020-11-16,182,98,70,3820700.616153786,737653.7444259737,1712609,20201116,20201116,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
165421,NG025,Lagos,NG028,Ogun,2020-11-16,2020-11-16,683,642,585,33365148.719678488,11932842.52877448,6852014,20201116,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,0.0
165422,NG001,Abia,NG001,Abia,2020-11-16,2020-11-17,91,91,91,664649.1318962169,274490.6830516084,3906086,20201116,20201117,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
165423,NG015,Federal Capital Territory,NG027,Niger,2020-11-16,2020-11-16,33,32,31,2417043.562428896,1245417.4378245124,344787,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
165424,NG024,Kwara,NG031,Oyo,2020-11-16,2020-11-17,1,1,1,1324345.891473892,126555.56252807548,41756,20201116,20201117,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,39.0
165425,NG015,Federal Capital Territory,NG010,Delta,2020-11-16,2020-11-21,1,1,1,1047613.373484056,432992.5551598196,436722,20201116,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
165426,NG028,Ogun,NG031,Oyo,2020-11-16,2020-11-16,31,31,30,4424668.975234614,2409229.744554849,575954,20201116,20201116,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,37.0
165427,NG025,Lagos,NG004,Anambra,2020-11-16,2020-11-16,3,3,3,2439353.8349065385,1190792.7751492336,107040,20201116,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,97.0,0.0
165428,NG010,Delta,NG010,Delta,2020-11-16,2020-11-17,603,603,603,8487265.081903433,2390787.5582049387,22425336,20201116,20201117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
165429,NG008,Borno,NG015,Federal Capital Territory,2020-11-16,2020-11-16,2,2,2,4650313.115536056,1421518.8244633074,12771,20201116,20201116,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
165430,NG020,Kano,NG018,Jigawa,2020-11-16,2020-11-16,5,5,5,615904.395177325,396050.3401982306,64857,20201116,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
165431,NG035,Taraba,NG035,Taraba,2020-11-16,2020-11-17,24,24,24,254293.79407942065,171462.21573784773,1050573,20201116,20201117,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
165432,NG008,Borno,NG016,Gombe,2020-11-16,2020-11-28,1,1,1,131303.32079873895,122100.906847739,1068909,20201116,20201128,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
165433,NG028,Ogun,NG015,Federal Capital Territory,2020-11-16,2020-11-16,1,1,1,552329.2809597644,499626.52537988656,26653,20201116,20201116,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
165434,NG026,Nasarawa,NG032,Plateau,2020-11-16,2020-11-17,1,1,1,612279.4447721001,163483.21317133715,95287,20201116,20201117,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,4.0
165435,NG007,Benue,NG025,Lagos,2020-11-16,2020-11-30,1,1,1,493439.7259432375,493264.7679065799,1277285,20201116,20201130,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,49.0
165436,NG033,Rivers,NG015,Federal Capital Territory,2020-11-16,2020-11-16,4,4,2,4038013.789453905,2016238.268997075,5514,20201116,20201116,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
165437,NG036,Yobe,NG036,Yobe,2020-11-16,2020-11-17,36,36,36,466245.45044797874,151495.7079546034,1477660,20201116,20201117,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,10.0
165438,NG010,Delta,NG012,Edo,2020-11-16,2020-11-17,3,3,3,531780.7874979489,254089.9649670748,122860,20201116,20201117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
165439,NG032,Plateau,NG015,Federal Capital Territory,2020-11-16,2020-11-21,1,1,1,354272.53573093325,174189.0360709339,447610,20201116,20201121,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,1.0,48.0
165440,NG009,Cross River,NG009,Cross River,2020-11-16,2020-11-17,45,45,45,395763.5085883563,187264.37677840123,1877779,20201116,20201117,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
165441,NG012,Edo,NG030,Osun,2020-11-16,2020-11-16,1,1,1,215084.2159460717,213619.34739187724,32909,20201116,20201116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,3.0,2.0
165442,NG023,Kogi,NG012,Edo,2020-11-16,2020-11-16,2,2,2,334306.3073150668,142910.00390555686,25265,20201116,20201116,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,3.0
165443,NG015,Federal Capital Territory,NG033,Rivers,2020-11-16,2020-11-16,7,7,4,7283065.724203747,3471325.73609586,44415,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
165444,NG031,Oyo,NG013,Ekiti,2020-11-16,2020-11-16,1,1,1,294744.75148469454,145236.0204687418,45386,20201116,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,37.0,3.0
165445,NG029,Ondo,NG012,Edo,2020-11-16,2020-11-16,2,2,2,137421.5345845033,108174.53812197466,15262,20201116,20201116,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,2.0,3.0
165446,NG025,Lagos,NG029,Ondo,2020-11-16,2020-11-16,2,2,2,954693.1938707704,423913.6627001766,29607,20201116,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,97.0,2.0
165447,NG028,Ogun,NG012,Edo,2020-11-16,2020-11-16,2,2,1,1009998.8462433226,504990.3362993861,3604,20201116,20201116,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,3.0
165448,NG023,Kogi,NG025,Lagos,2020-11-16,2020-11-17,1,1,1,363311.6380935224,346255.9309247886,128080,20201116,20201117,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,61.0
165449,NG029,Ondo,NG028,Ogun,2020-11-16,2020-11-16,2,2,2,679142.2579217909,362386.25643559487,53663,20201116,20201116,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,2.0,0.0
165450,NG004,Anambra,NG017,Imo,2020-11-16,2020-11-16,7,7,6,496760.390910123,287960.42071849864,88437,20201116,20201116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
165451,NG020,Kano,NG036,Yobe,2020-11-16,2020-11-16,1,1,1,743579.2453146828,371753.1359891704,841,20201116,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
165452,NG006,Bayelsa,NG025,Lagos,2020-11-16,2020-11-19,1,1,1,2978573.0173710915,1012723.0457646912,245851,20201116,20201119,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,3.0,62.0
165453,NG004,Anambra,NG011,Ebonyi,2020-11-16,2020-11-16,1,1,1,327315.78149897885,153067.67610698997,13408,20201116,20201116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
165454,NG022,Kebbi,NG034,Sokoto,2020-11-16,2020-11-16,2,2,2,1401497.7809550962,257225.1961845352,19610,20201116,20201116,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
165455,NG029,Ondo,NG013,Ekiti,2020-11-16,2020-11-17,4,4,4,306401.08222496585,188818.61289084135,106331,20201116,20201117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,2.0,0.0
165456,NG023,Kogi,NG013,Ekiti,2020-11-16,2020-11-16,1,1,1,114066.73285152836,114065.16137095344,8250,20201116,20201116,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,3.0
165457,NG030,Osun,NG031,Oyo,2020-11-16,2020-11-17,1,1,1,124962.70595734008,62479.955706605855,81447,20201116,20201117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,39.0
165459,NG021,Katsina,NG020,Kano,2020-11-16,2020-11-17,1,1,1,780552.7685249554,148701.9997304337,42897,20201116,20201117,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,4.0
165460,NG004,Anambra,NG014,Enugu,2020-11-16,2020-11-17,2,2,2,260830.17584853855,128447.893981777,63499,20201116,20201117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
165461,NG029,Ondo,NG031,Oyo,2020-11-16,2020-11-16,1,1,1,487300.6477454279,180850.3523740036,21694,20201116,20201116,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,2.0,37.0
165462,NG033,Rivers,NG010,Delta,2020-11-16,2020-11-17,1,1,1,325688.5207850487,158666.67549003477,71374,20201116,20201117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
165463,NG015,Federal Capital Territory,NG025,Lagos,2020-11-16,2020-11-17,2,2,2,2279813.2278662734,1083773.3709442546,142674,20201116,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,61.0
165464,NG001,Abia,NG033,Rivers,2020-11-16,2020-11-16,3,3,3,384275.6085062076,260749.16433437815,41287,20201116,20201116,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
165465,NG004,Anambra,NG014,Enugu,2020-11-16,2020-11-16,2,2,2,315602.73624562804,141031.77691730752,33607,20201116,20201116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
165466,NG020,Kano,NG021,Katsina,2020-11-16,2020-11-16,2,2,2,645841.1920934594,287103.17436270195,18860,20201116,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
165467,NG037,Zamfara,NG034,Sokoto,2020-11-16,2020-11-18,1,1,1,397213.66632966814,178111.99851714456,210613,20201116,20201118,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
165468,NG011,Ebonyi,NG014,Enugu,2020-11-16,2020-11-16,2,2,2,289529.2977040641,215132.62751965705,13122,20201116,20201116,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
165469,NG001,Abia,NG017,Imo,2020-11-16,2020-11-16,4,4,4,415113.744403311,263806.5966082352,84254,20201116,20201116,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
165470,NG025,Lagos,NG031,Oyo,2020-11-16,2020-11-17,2,2,2,367133.9902590584,223234.2225221964,98853,20201116,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,97.0,39.0
