,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
100767,NG015,Federal Capital Territory,NG027,Niger,2020-07-11,2020-07-14,2,2,2,2196075.8223454347,2114670.562146038,405795,20200711,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,105.0,0.0
100768,NG014,Enugu,NG014,Enugu,2020-07-11,2020-07-11,329,141,107,81424566.48453982,7456651.465102034,2536957,20200711,20200711,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,7.0,7.0
100769,NG010,Delta,NG004,Anambra,2020-07-11,2020-07-11,13,11,10,5793166.840358559,1354409.302522327,122383,20200711,20200711,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,11.0,0.0
100770,NG027,Niger,NG025,Lagos,2020-07-11,2020-07-17,3,3,3,2060677.802629982,1544907.390118248,1472943,20200711,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,129.0
100771,NG025,Lagos,NG027,Niger,2020-07-11,2020-07-13,32,32,32,32764453.50087744,17067987.501872443,5236357,20200711,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,224.0,0.0
100772,NG014,Enugu,NG015,Federal Capital Territory,2020-07-11,2020-07-11,1,1,1,607649.9254106275,277553.57129171846,2928,20200711,20200711,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,7.0,105.0
100773,NG023,Kogi,NG023,Kogi,2020-07-11,2020-07-11,149,84,51,14877927.24889568,2969970.091365535,1002876,20200711,20200711,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
100774,NG028,Ogun,NG033,Rivers,2020-07-11,2020-07-11,1,1,1,482840.1087682312,482840.1087682312,6974,20200711,20200711,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,17.0,14.0
100775,NG033,Rivers,NG025,Lagos,2020-07-11,2020-07-16,50,50,50,33161393.319940303,22094751.27059296,20572555,20200711,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,14.0,156.0
100776,NG033,Rivers,NG025,Lagos,2020-07-11,2020-07-18,16,16,16,8837842.62698495,7070361.897708356,9462674,20200711,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,14.0,115.0
100777,NG035,Taraba,NG035,Taraba,2020-07-11,2020-07-11,115,62,44,7468237.540904612,1512007.072033483,1141787,20200711,20200711,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
100778,NG012,Edo,NG017,Imo,2020-07-11,2020-07-13,3,3,3,2957265.037528862,1302855.8925450728,396207,20200711,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,85.0,13.0
100779,NG012,Edo,NG010,Delta,2020-07-11,2020-07-15,2,2,2,1452237.2726268598,1118753.5042190156,635028,20200711,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,85.0,6.0
100780,NG016,Gombe,NG015,Federal Capital Territory,2020-07-11,2020-07-12,2,2,2,1863968.2627593845,893052.836092496,182968,20200711,20200712,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,3.0,38.0
100781,NG025,Lagos,NG001,Abia,2020-07-11,2020-07-11,6,6,6,5191802.218683946,2791396.043891879,189246,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,224.0,3.0
100782,NG033,Rivers,NG015,Federal Capital Territory,2020-07-11,2020-07-19,2,2,2,1449021.4992128788,1007188.7104789336,1384929,20200711,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,14.0,70.0
100783,NG026,Nasarawa,NG026,Nasarawa,2020-07-11,2020-07-17,1,1,1,1328180.750306869,1155168.1549715388,501257,20200711,20200717,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,6.0,0.0
100784,NG028,Ogun,NG004,Anambra,2020-07-11,2020-07-12,1,1,1,3158522.3700627014,1474073.054246808,57830,20200711,20200712,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,17.0,0.0
100785,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-11,2020-07-12,1,1,1,865776.5910146085,162615.5878531948,75258,20200711,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,105.0,11.0
100786,NG025,Lagos,NG029,Ondo,2020-07-11,2020-07-16,1,1,1,217085.182318885,217085.182318885,363719,20200711,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,224.0,95.0
100787,NG015,Federal Capital Territory,NG033,Rivers,2020-07-11,2020-07-12,2,2,2,4052449.012243509,1486142.0176010472,140411,20200711,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,105.0,11.0
100788,NG025,Lagos,NG001,Abia,2020-07-11,2020-07-22,1,1,1,468560.3354917138,468560.3354917138,958621,20200711,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,224.0,1.0
100789,NG025,Lagos,NG027,Niger,2020-07-11,2020-07-17,6,6,6,6247557.247392023,3089957.367197959,3097610,20200711,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,224.0,6.0
100790,NG030,Osun,NG028,Ogun,2020-07-11,2020-07-11,2,2,2,515595.0304911656,297927.9634779836,74712,20200711,20200711,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,19.0,17.0
100791,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-11,2020-07-11,1,1,1,1017801.7012186704,508514.1840996002,40337,20200711,20200711,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,105.0
100792,NG032,Plateau,NG025,Lagos,2020-07-11,2020-07-11,7,7,6,8584572.8698414,5002593.707907714,102435,20200711,20200711,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,17.0,224.0
100793,NG036,Yobe,NG008,Borno,2020-07-11,2020-07-11,2,2,2,992614.7027419232,246333.7514631221,64668,20200711,20200711,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
100794,NG004,Anambra,NG027,Niger,2020-07-11,2020-07-11,2,2,2,1089613.2202948728,702800.9867751913,27662,20200711,20200711,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
100795,NG028,Ogun,NG028,Ogun,2020-07-11,2020-07-13,1,1,1,143084.31562103605,13157.813037626502,166577,20200711,20200713,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,17.0,4.0
100796,NG006,Bayelsa,NG025,Lagos,2020-07-11,2020-07-11,2,2,2,1465425.2475235565,1093259.1912305814,35943,20200711,20200711,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,224.0
100797,NG012,Edo,NG004,Anambra,2020-07-11,2020-07-12,12,12,12,16268518.53423617,4687386.275312377,714638,20200711,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,85.0,0.0
100798,NG025,Lagos,NG033,Rivers,2020-07-11,2020-07-30,1,1,1,441832.7887339453,441832.7887339453,1636587,20200711,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,224.0,43.0
100799,NG034,Sokoto,NG019,Kaduna,2020-07-11,2020-07-11,1,1,1,735074.3039301864,367590.6261496654,1273,20200711,20200711,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,32.0
100800,NG007,Benue,NG015,Federal Capital Territory,2020-07-11,2020-07-11,2,2,2,895580.4758550079,548336.41423895,50987,20200711,20200711,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,105.0
100801,NG008,Borno,NG025,Lagos,2020-07-11,2020-07-12,2,2,2,8431889.69003489,2546139.1852967446,228154,20200711,20200712,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,152.0
100802,NG025,Lagos,NG009,Cross River,2020-07-11,2020-07-12,1,1,1,1140236.585284931,569973.5895118809,77041,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,224.0,4.0
100803,NG025,Lagos,NG033,Rivers,2020-07-11,2020-07-29,1,1,1,441832.7887339453,441832.7887339453,1515646,20200711,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,224.0,48.0
100804,NG014,Enugu,NG027,Niger,2020-07-11,2020-07-12,3,3,3,3588145.612079207,1579103.3121643136,296074,20200711,20200712,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,7.0,10.0
100805,NG025,Lagos,NG004,Anambra,2020-07-11,2020-07-13,6,6,6,4495268.804565398,3161088.823264422,1132751,20200711,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,224.0,8.0
100806,NG020,Kano,NG021,Katsina,2020-07-11,2020-07-11,3,3,3,11980932.268555025,2044256.787386332,52996,20200711,20200711,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
100807,NG023,Kogi,NG025,Lagos,2020-07-11,2020-07-12,1,1,1,789381.9854590348,372632.54117116606,99855,20200711,20200712,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,152.0
100808,NG027,Niger,NG015,Federal Capital Territory,2020-07-11,2020-07-18,1,1,1,266791.4802041996,115202.8602009368,596724,20200711,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,78.0
100809,NG025,Lagos,NG002,Adamawa,2020-07-11,2020-07-15,1,1,1,1169646.844373367,1169646.844373367,338855,20200711,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,224.0,0.0
100810,NG025,Lagos,NG001,Abia,2020-07-11,2020-07-13,1,1,1,472820.91944107367,472820.91944107367,111838,20200711,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,224.0,0.0
100811,NG033,Rivers,NG033,Rivers,2020-07-11,2020-07-13,4,4,4,1807554.3295645544,1799937.942441305,673836,20200711,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,14.0,20.0
100812,NG012,Edo,NG010,Delta,2020-07-11,2020-07-17,1,1,1,247406.61402692017,123703.30701346009,509541,20200711,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,85.0,11.0
100813,NG029,Ondo,NG033,Rivers,2020-07-11,2020-07-14,1,1,1,1837546.1395706804,1574112.7910366831,268349,20200711,20200714,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,64.0,9.0
100814,NG030,Osun,NG013,Ekiti,2020-07-11,2020-07-12,1,1,1,159424.57114498786,79654.0076243294,73806,20200711,20200712,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,19.0,14.0
100815,NG025,Lagos,NG036,Yobe,2020-07-11,2020-07-11,1,1,1,2223384.1919914084,1113652.644561807,62413,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,224.0,0.0
100816,NG025,Lagos,NG029,Ondo,2020-07-11,2020-07-23,1,1,1,249038.32196778752,216439.0227946618,1034623,20200711,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,224.0,0.0
100817,NG012,Edo,NG025,Lagos,2020-07-11,2020-07-14,6,6,6,4458701.381590759,2560469.0563675305,1225599,20200711,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,85.0,128.0
100818,NG025,Lagos,NG024,Kwara,2020-07-11,2020-07-13,4,4,4,1285851.6277029852,1023316.4623124796,611873,20200711,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,224.0,0.0
100819,NG025,Lagos,NG020,Kano,2020-07-11,2020-07-13,2,2,2,3345402.4924894907,1672719.3952355045,285753,20200711,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,224.0,5.0
100820,NG010,Delta,NG004,Anambra,2020-07-11,2020-07-12,1,1,1,360024.8477572402,278448.9355871164,27409,20200711,20200712,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,11.0,0.0
100821,NG020,Kano,NG020,Kano,2020-07-11,2020-07-13,4,4,4,5534482.136485038,3351605.891731009,616917,20200711,20200713,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,5.0
100822,NG014,Enugu,NG010,Delta,2020-07-11,2020-07-11,2,2,2,2204233.2337126764,853494.8770141207,51332,20200711,20200711,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,7.0,11.0
100823,NG025,Lagos,NG032,Plateau,2020-07-11,2020-07-12,3,3,3,4322498.377948165,2161429.417735781,50861,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,224.0,17.0
100824,NG033,Rivers,NG033,Rivers,2020-07-11,2020-07-14,4,4,4,4531840.968914361,3630365.675253883,1133987,20200711,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,14.0,9.0
100825,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-11,2020-07-12,7,7,7,586908.7857005197,191962.5282615644,251563,20200711,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,105.0,0.0
100826,NG015,Federal Capital Territory,NG020,Kano,2020-07-11,2020-07-12,1,1,1,1354860.8297115115,1018928.843338853,38133,20200711,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,105.0,6.0
100827,NG009,Cross River,NG025,Lagos,2020-07-11,2020-07-11,2,2,1,2280236.724401994,1140061.3011419186,19414,20200711,20200711,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,224.0
100828,NG025,Lagos,NG007,Benue,2020-07-11,2020-07-12,1,1,1,1166677.0557009014,583344.1324693615,102166,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,224.0,0.0
100829,NG021,Katsina,NG019,Kaduna,2020-07-11,2020-07-13,1,1,1,529793.9225276448,276224.83671335934,157441,20200711,20200713,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,27.0
100830,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-11,2020-07-12,6,6,6,6284611.546721585,2458509.361701291,437914,20200711,20200712,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,32.0,38.0
100831,NG033,Rivers,NG013,Ekiti,2020-07-11,2020-07-19,1,1,1,356065.1521350074,356063.5874717358,720044,20200711,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.1614581709475816,0.8648648648648649,-0.12374139344950484,0.5945945945945946,14.0,2.0
100832,NG008,Borno,NG036,Yobe,2020-07-11,2020-07-11,2,2,2,367000.2329729612,232570.607924188,30901,20200711,20200711,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
100833,NG037,Zamfara,NG015,Federal Capital Territory,2020-07-11,2020-07-13,1,1,1,359088.03936387226,359088.03936387226,177683,20200711,20200713,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,99.0
100834,NG015,Federal Capital Territory,NG014,Enugu,2020-07-11,2020-07-11,2,2,2,3087705.839779905,580412.2124612485,8612,20200711,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,105.0,7.0
100835,NG025,Lagos,NG014,Enugu,2020-07-11,2020-07-14,4,4,4,2706060.00915734,1836109.5824348584,906375,20200711,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,224.0,39.0
100836,NG027,Niger,NG004,Anambra,2020-07-11,2020-07-11,3,3,3,3101415.483592912,2048563.880001057,65642,20200711,20200711,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,0.0,0.0
