,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
8397,NG033,Rivers,,,2020-01-23,2020-01-23,2,2,2,34181.53773306706,11943.271442319352,5776,20200123,20200123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
8398,NG015,Federal Capital Territory,NG027,Niger,2020-01-23,2020-01-24,2,2,2,1516217.174894808,160675.86606653387,106011,20200123,20200124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
8399,NG008,Borno,NG008,Borno,2020-01-23,2020-01-24,43,43,43,421787.7839650352,182966.68023034945,1828107,20200123,20200124,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
8400,NG029,Ondo,NG013,Ekiti,2020-01-23,2020-01-24,1,1,1,176256.1134413791,75313.00955620811,20594,20200123,20200124,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
8401,NG010,Delta,NG010,Delta,2020-01-23,2020-01-24,141,141,141,3931126.110363708,666621.6153374898,5705033,20200123,20200124,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
8402,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-23,2020-01-23,35,35,33,4261079.859175441,2120594.616796665,341626,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
8403,NG011,Ebonyi,NG011,Ebonyi,2020-01-23,2020-01-23,92,36,26,9611924.740353504,851311.380611181,633106,20200123,20200123,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
8404,NG028,Ogun,NG028,Ogun,2020-01-23,2020-01-24,396,396,396,5561631.174184208,2094881.462634497,15237686,20200123,20200124,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
8405,NG004,Anambra,NG028,Ogun,2020-01-23,2020-01-24,1,1,1,726415.5908237632,316019.21304915583,142650,20200123,20200124,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
8406,NG019,Kaduna,NG020,Kano,2020-01-23,2020-01-23,1,1,1,1073172.203166762,227542.57305547048,8518,20200123,20200123,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
8407,NG028,Ogun,NG025,Lagos,2020-01-23,2020-01-23,446,424,392,33337424.263470665,9692154.744961975,4104130,20200123,20200123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
8408,NG027,Niger,NG027,Niger,2020-01-23,2020-01-23,241,134,84,8451036.168505665,1318524.219928774,1460304,20200123,20200123,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
8409,NG016,Gombe,NG016,Gombe,2020-01-23,2020-01-23,80,32,23,7916602.70105256,482251.5182457356,469711,20200123,20200123,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
8410,NG025,Lagos,NG029,Ondo,2020-01-23,2020-01-23,2,2,2,702865.3806778988,380307.1202602668,41214,20200123,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
8411,NG015,Federal Capital Territory,NG016,Gombe,2020-01-23,2020-01-23,2,2,2,1524254.2130300812,848463.1475423721,20488,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
8412,NG027,Niger,NG015,Federal Capital Territory,2020-01-23,2020-01-23,19,19,19,4149629.5560477353,837400.5191855131,221845,20200123,20200123,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
8413,NG017,Imo,NG028,Ogun,2020-01-23,2020-01-23,1,1,1,875768.326714502,432588.23573568143,31581,20200123,20200123,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,,
8414,NG013,Ekiti,NG013,Ekiti,2020-01-23,2020-01-24,25,25,25,295010.5724531656,103675.71781806638,884694,20200123,20200124,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
8415,NG026,Nasarawa,NG026,Nasarawa,2020-01-23,2020-01-24,9,9,9,31438.16859531599,16584.471406225064,343558,20200123,20200124,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
8416,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-23,2020-01-24,11,11,11,436613.34523477766,160241.82976842357,422151,20200123,20200124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
8417,NG019,Kaduna,NG019,Kaduna,2020-01-23,2020-01-24,102,102,102,2480693.506307221,549328.3486007078,4000459,20200123,20200124,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
8418,NG033,Rivers,NG004,Anambra,2020-01-23,2020-01-23,1,1,1,403086.02859833214,205010.50878810423,18774,20200123,20200123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
8419,NG028,Ogun,NG028,Ogun,2020-01-23,2020-01-23,3537,1846,1003,74617546.50506549,12927587.199349685,20410525,20200123,20200123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
8420,NG015,Federal Capital Territory,NG035,Taraba,2020-01-23,2020-01-23,1,1,1,1181869.446725785,450628.4600772255,8352,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,,
8421,NG012,Edo,NG012,Edo,2020-01-23,2020-01-23,1323,561,384,52847024.46708323,7053947.27610476,7574324,20200123,20200123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
8422,NG025,Lagos,NG012,Edo,2020-01-23,2020-01-23,5,5,5,3478305.1062113643,1451279.094062579,106114,20200123,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
8423,NG034,Sokoto,NG034,Sokoto,2020-01-23,2020-01-23,127,53,39,17977803.912640415,2521407.042004757,833839,20200123,20200123,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
8424,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-23,2020-01-24,26,26,26,287360.7189827244,130733.27730689984,1062858,20200123,20200124,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
8425,NG014,Enugu,NG014,Enugu,2020-01-23,2020-01-29,1,1,1,128726.36988328322,3901.664223622857,489090,20200123,20200129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
8426,NG015,Federal Capital Territory,NG010,Delta,2020-01-23,2020-01-23,2,2,2,1306977.9159030316,703700.1483585956,56376,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
8427,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-23,2020-01-23,6821,2774,1742,482621206.33130896,63199348.67759311,30613329,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
8428,NG031,Oyo,NG029,Ondo,2020-01-23,2020-01-23,1,1,1,347935.01641076343,167006.98606122067,14827,20200123,20200123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
8429,NG029,Ondo,NG029,Ondo,2020-01-23,2020-01-24,64,64,64,1425387.1876574478,509945.5279098881,2828955,20200123,20200124,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
8430,NG012,Edo,NG015,Federal Capital Territory,2020-01-23,2020-01-23,2,2,2,1792757.682824366,804683.404985237,92555,20200123,20200123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
8431,NG020,Kano,NG015,Federal Capital Territory,2020-01-23,2020-01-23,1,1,1,1906923.623358889,402795.0277474228,12855,20200123,20200123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
8432,NG010,Delta,NG010,Delta,2020-01-23,2020-01-23,1334,617,393,46763878.38763322,6329354.304163977,8093916,20200123,20200123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
8433,NG008,Borno,NG008,Borno,2020-01-23,2020-01-23,391,177,124,8247918.351383552,1793536.6249366167,2778468,20200123,20200123,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
8434,NG025,Lagos,NG025,Lagos,2020-01-23,2020-01-28,2,2,2,677805.1586036161,40011.62603057639,825647,20200123,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
8435,NG017,Imo,NG033,Rivers,2020-01-23,2020-01-23,8,8,6,2251576.211397236,596864.5576766303,129621,20200123,20200123,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
8436,NG013,Ekiti,NG028,Ogun,2020-01-23,2020-01-23,1,1,1,162239.30225030374,161355.11770999266,21300,20200123,20200123,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
8437,NG019,Kaduna,NG027,Niger,2020-01-23,2020-01-23,2,2,2,1673648.6332166186,803185.4335242966,50658,20200123,20200123,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
8438,NG031,Oyo,NG025,Lagos,2020-01-23,2020-01-23,11,11,10,2649599.152272172,1306954.6171387138,139525,20200123,20200123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
8439,NG020,Kano,NG020,Kano,2020-01-23,2020-01-25,1,1,1,86762.51866971888,827.078508544049,170081,20200123,20200125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
8440,NG025,Lagos,NG025,Lagos,2020-01-23,2020-01-24,2038,2038,2038,39611741.465793535,11996945.23777092,75904692,20200123,20200124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
8441,NG015,Federal Capital Territory,NG032,Plateau,2020-01-23,2020-01-23,2,2,2,1720476.590002255,394485.03873597446,31615,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
8442,NG014,Enugu,NG017,Imo,2020-01-23,2020-01-23,3,3,2,2538444.735258938,309152.6414485883,30543,20200123,20200123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
8443,NG035,Taraba,NG035,Taraba,2020-01-23,2020-01-24,11,11,11,1706817.4889171391,241843.2782675661,360719,20200123,20200124,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
8444,NG004,Anambra,NG015,Federal Capital Territory,2020-01-23,2020-01-23,1,1,1,533323.9630161352,470799.3427421646,33449,20200123,20200123,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
8445,NG003,Akwa Ibom,NG033,Rivers,2020-01-23,2020-01-23,4,4,4,1890393.3069225529,1455024.4453016322,42262,20200123,20200123,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
8446,NG033,Rivers,NG033,Rivers,2020-01-23,2020-01-24,206,206,206,5720851.745596021,1127741.1315954886,8462195,20200123,20200124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
8447,NG023,Kogi,NG023,Kogi,2020-01-23,2020-01-23,126,54,36,7411934.616720045,834644.7108235017,745528,20200123,20200123,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
8448,NG030,Osun,NG031,Oyo,2020-01-23,2020-01-24,2,2,2,222967.3916081222,111371.66818368704,84155,20200123,20200124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
8449,NG015,Federal Capital Territory,NG010,Delta,2020-01-23,2020-01-25,1,1,1,839409.6617310675,402372.9419344623,152392,20200123,20200125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
8450,NG007,Benue,NG015,Federal Capital Territory,2020-01-23,2020-01-23,1,1,1,202427.5232680644,198800.85721662076,26534,20200123,20200123,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
8451,NG015,Federal Capital Territory,NG007,Benue,2020-01-23,2020-01-23,3,3,3,2028525.2914408543,869272.9953319879,72436,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
8452,NG013,Ekiti,NG025,Lagos,2020-01-23,2020-01-23,2,2,1,907536.7713215866,453769.0758676896,1779,20200123,20200123,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
8453,NG017,Imo,NG001,Abia,2020-01-23,2020-01-23,5,5,4,398099.4986080999,199617.00036480225,15679,20200123,20200123,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
8454,NG011,Ebonyi,NG014,Enugu,2020-01-23,2020-01-23,1,1,1,681196.0939188163,116471.03754294469,4140,20200123,20200123,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
8455,NG022,Kebbi,NG022,Kebbi,2020-01-23,2020-01-24,5,5,5,32099.140443628792,18916.62413614477,154739,20200123,20200124,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
8456,NG020,Kano,NG019,Kaduna,2020-01-23,2020-01-23,3,3,3,2529952.809934947,694355.0040245594,40487,20200123,20200123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
8457,NG014,Enugu,NG001,Abia,2020-01-23,2020-01-23,1,1,1,170413.00491578924,77464.51820232444,190,20200123,20200123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
8458,NG028,Ogun,NG012,Edo,2020-01-23,2020-01-23,1,1,1,772667.4594042941,233629.643650738,16009,20200123,20200123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
8459,NG033,Rivers,NG006,Bayelsa,2020-01-23,2020-01-23,4,4,4,771426.2293596312,395966.9852130451,65671,20200123,20200123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
8460,NG017,Imo,NG001,Abia,2020-01-23,2020-01-24,3,3,3,224292.4133839025,107089.93330389704,57058,20200123,20200124,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
8461,NG020,Kano,NG012,Edo,2020-01-23,2020-01-25,1,1,1,1112312.376670483,723836.1019385601,169726,20200123,20200125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1241609281772341,0.8378378378378378,0.048192548470072316,0.7027027027027027,,
8462,NG031,Oyo,NG030,Osun,2020-01-23,2020-01-24,1,1,1,136153.6979171618,67259.49166413677,58563,20200123,20200124,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
8463,NG030,Osun,NG025,Lagos,2020-01-23,2020-01-23,1,1,1,330323.20297645696,189125.4649154017,45848,20200123,20200123,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
8464,NG017,Imo,NG025,Lagos,2020-01-23,2020-01-31,1,1,1,1031206.7222365302,425204.1998531972,686995,20200123,20200131,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
8465,NG024,Kwara,NG015,Federal Capital Territory,2020-01-23,2020-01-23,1,1,1,735383.7476795985,351859.33476211975,10335,20200123,20200123,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
8466,NG032,Plateau,NG005,Bauchi,2020-01-23,2020-01-23,1,1,1,1337365.7413014136,153092.8498508929,11489,20200123,20200123,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
8467,NG001,Abia,NG003,Akwa Ibom,2020-01-23,2020-01-23,1,1,1,146925.9036877798,73243.571583178,14852,20200123,20200123,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
8468,NG025,Lagos,,,2020-01-23,2020-01-23,4,4,4,107777.02151772242,42508.93060141783,21393,20200123,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
