,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
112810,NG004,Anambra,NG015,Federal Capital Territory,2020-07-28,2020-07-28,1,1,1,381455.8791211842,348892.45439566625,38133,20200728,20200728,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,35.0
112811,NG027,Niger,NG026,Nasarawa,2020-07-28,2020-07-28,2,2,2,240166.39129030443,120589.04542224396,20387,20200728,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,49.0,2.0
112812,NG012,Edo,NG001,Abia,2020-07-28,2020-07-28,1,1,1,298461.29188355245,179158.73059062616,21395,20200728,20200728,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,28.0,0.0
112813,NG014,Enugu,NG011,Ebonyi,2020-07-28,2020-07-29,1,1,1,137581.5040546353,65584.41594900028,32418,20200728,20200729,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,28.0,9.0
112814,NG036,Yobe,NG015,Federal Capital Territory,2020-07-28,2020-07-28,2,2,2,4156159.3035158194,2946388.852926124,68201,20200728,20200728,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,35.0
112815,NG025,Lagos,NG031,Oyo,2020-07-28,2020-07-29,1,1,1,112855.01850075656,112855.01850075656,43439,20200728,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,212.0,20.0
112816,NG019,Kaduna,NG019,Kaduna,2020-07-28,2020-07-30,4,4,4,2234082.5948186526,1105990.1657818982,651816,20200728,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,7.0
112817,NG012,Edo,NG019,Kaduna,2020-07-28,2020-07-30,1,1,1,1422017.2947031008,396590.96512094367,222481,20200728,20200730,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,28.0,7.0
112818,NG023,Kogi,NG019,Kaduna,2020-07-28,2020-07-28,1,1,1,626636.1343191117,214039.96647755188,32931,20200728,20200728,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,4.0
112819,NG011,Ebonyi,NG014,Enugu,2020-07-28,2020-07-29,2,2,2,273153.18771234964,121335.0373195194,62509,20200728,20200729,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,17.0,21.0
112820,NG024,Kwara,NG025,Lagos,2020-07-28,2020-07-30,1,1,1,262431.36361417803,255130.6805085648,108756,20200728,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,89.0
112821,NG020,Kano,NG018,Jigawa,2020-07-28,2020-07-29,1,1,1,1510346.978071851,179694.55314112606,69763,20200728,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,37.0,0.0
112822,NG010,Delta,NG012,Edo,2020-07-28,2020-07-31,1,1,1,105561.98767277708,105561.98767277708,298782,20200728,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,10.0,7.0
112823,NG024,Kwara,NG030,Osun,2020-07-28,2020-07-28,3,3,3,456399.63884099945,200022.2888995932,42012,20200728,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,37.0
112824,NG027,Niger,NG019,Kaduna,2020-07-28,2020-07-28,6,6,6,2474990.576453062,1063870.0979683818,69797,20200728,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,49.0,4.0
112825,NG031,Oyo,NG031,Oyo,2020-07-28,2020-07-30,5,5,5,357275.3854277211,9915.534258171409,802728,20200728,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,69.0,25.0
112826,NG036,Yobe,NG019,Kaduna,2020-07-28,2020-07-28,2,2,2,1882012.233847812,1086985.5054442836,80616,20200728,20200728,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,4.0
112827,NG020,Kano,NG015,Federal Capital Territory,2020-07-28,2020-07-28,7,7,6,6400618.489580207,2520890.4513222137,136226,20200728,20200728,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,37.0,35.0
112828,NG025,Lagos,NG033,Rivers,2020-07-28,2020-07-29,1,1,1,442376.43503316,442376.43503316,24998,20200728,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,212.0,48.0
112829,NG004,Anambra,NG004,Anambra,2020-07-28,2020-07-31,1,1,1,425809.2540332967,331.5210672537188,219295,20200728,20200731,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
112830,NG019,Kaduna,NG021,Katsina,2020-07-28,2020-07-28,1,1,1,120284.244331325,119813.25612481464,28064,20200728,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,4.0,9.0
112831,NG029,Ondo,NG029,Ondo,2020-07-28,2020-07-30,2,2,2,355689.3209394342,11237.838734420662,391149,20200728,20200730,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,0.0
112832,NG001,Abia,NG020,Kano,2020-07-28,2020-07-29,1,1,1,1242228.0019113852,714303.2559926567,67486,20200728,20200729,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.40455051037529577,0.918918918918919,0.1241609281772341,0.8378378378378378,0.0,18.0
112833,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-28,2020-07-29,11,11,11,2595790.892261601,454106.1268473826,417684,20200728,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,35.0,2.0
112834,NG014,Enugu,NG001,Abia,2020-07-28,2020-07-28,2,2,2,583900.1746627449,225021.7656325925,20927,20200728,20200728,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,28.0,0.0
112835,NG001,Abia,NG017,Imo,2020-07-28,2020-07-29,2,2,2,438065.91489600594,67710.89661886285,109879,20200728,20200729,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
112836,NG009,Cross River,NG003,Akwa Ibom,2020-07-28,2020-07-28,4,3,3,570517.9051516457,186654.2111223123,59162,20200728,20200728,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
112837,NG004,Anambra,NG033,Rivers,2020-07-28,2020-07-28,2,2,2,1776952.0167710783,302068.31117904367,26309,20200728,20200728,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,7.0
112838,NG015,Federal Capital Territory,NG037,Zamfara,2020-07-28,2020-07-28,3,3,3,1621087.9734935032,1412544.2469356935,132566,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,35.0,0.0
112839,NG028,Ogun,NG024,Kwara,2020-07-28,2020-07-28,5,5,5,1491962.456514477,1125463.660959638,182315,20200728,20200728,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,8.0,0.0
112840,NG029,Ondo,NG030,Osun,2020-07-28,2020-07-29,1,1,1,114517.94415368151,57258.95568184636,85455,20200728,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,5.0,0.0
112841,NG012,Edo,NG008,Borno,2020-07-28,2020-07-29,1,1,1,1305884.3779354529,1058464.5895353225,135583,20200728,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.048192548470072316,0.7027027027027027,-0.21159417396202837,0.40540540540540543,28.0,1.0
112842,NG020,Kano,NG016,Gombe,2020-07-28,2020-07-29,1,1,1,1219873.4807609122,325142.3458911343,92213,20200728,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,37.0,0.0
112843,NG025,Lagos,NG026,Nasarawa,2020-07-28,2020-07-28,2,2,2,3445329.4421062,1213835.5645917342,46346,20200728,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,212.0,2.0
112844,NG020,Kano,NG030,Osun,2020-07-28,2020-07-28,1,1,1,1784721.4582209843,669549.5009637431,37376,20200728,20200728,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1241609281772341,0.8378378378378378,0.0026606813370417975,0.6756756756756757,37.0,37.0
112845,NG016,Gombe,NG020,Kano,2020-07-28,2020-07-29,1,1,1,704052.9946844777,350066.0866226035,94195,20200728,20200729,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,33.0,18.0
112846,NG035,Taraba,NG035,Taraba,2020-07-28,2020-07-31,1,1,1,4415.27481072525,1793.394389778301,298624,20200728,20200731,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
112848,NG014,Enugu,NG025,Lagos,2020-07-28,2020-07-28,2,2,2,1309943.5966249823,881463.2265657829,52432,20200728,20200728,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,28.0,212.0
112849,NG003,Akwa Ibom,NG033,Rivers,2020-07-28,2020-07-28,1,1,1,240464.3590904185,136380.62673220216,32023,20200728,20200728,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,7.0
112850,NG027,Niger,NG024,Kwara,2020-07-28,2020-07-29,2,2,2,1215227.369554944,423074.51866588485,136243,20200728,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,49.0,4.0
112851,NG016,Gombe,NG002,Adamawa,2020-07-28,2020-07-29,1,1,1,128360.7844923564,128360.7844923564,58465,20200728,20200729,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,33.0,0.0
112852,NG015,Federal Capital Territory,NG023,Kogi,2020-07-28,2020-07-28,2,2,2,760107.8151042399,388209.5876621774,31944,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,35.0,0.0
112853,NG028,Ogun,NG029,Ondo,2020-07-28,2020-07-28,1,1,1,549284.9757556376,97769.2280454494,4505,20200728,20200728,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,8.0,5.0
112854,NG036,Yobe,NG016,Gombe,2020-07-28,2020-07-28,1,1,1,456753.8992069416,310138.3336230063,36592,20200728,20200728,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,33.0
112855,NG025,Lagos,NG037,Zamfara,2020-07-28,2020-07-30,1,1,1,804169.8642333512,794375.3647776938,176652,20200728,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,212.0,0.0
112856,NG014,Enugu,NG025,Lagos,2020-07-28,2020-07-29,1,1,1,918506.9125999404,456789.4825965191,86464,20200728,20200729,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,28.0,106.0
112857,NG031,Oyo,NG026,Nasarawa,2020-07-28,2020-07-28,1,1,1,557643.0257726086,557480.8073585612,7464,20200728,20200728,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,69.0,2.0
112858,NG015,Federal Capital Territory,NG017,Imo,2020-07-28,2020-07-29,1,1,1,434018.85608850414,417412.8566815507,103799,20200728,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,35.0,2.0
112859,NG023,Kogi,NG028,Ogun,2020-07-28,2020-07-28,2,2,2,1146395.1197972663,680837.4634407014,68523,20200728,20200728,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,8.0
112860,NG032,Plateau,NG005,Bauchi,2020-07-28,2020-07-28,2,2,2,393356.3037031193,126617.92913891411,61582,20200728,20200728,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,34.0,0.0
112861,NG015,Federal Capital Territory,NG012,Edo,2020-07-28,2020-07-29,2,2,2,1330381.2834696083,606361.7453296301,52472,20200728,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,35.0,29.0
112862,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-28,2020-07-30,6,6,6,3157957.257129524,1113250.5179595388,962964,20200728,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,96.0
112863,NG001,Abia,NG001,Abia,2020-07-28,2020-07-30,2,2,2,12882.698976121392,5725.016317242225,348109,20200728,20200730,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
112864,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-28,2020-07-29,1,1,1,319322.8027072205,309182.9388595146,94519,20200728,20200729,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,54.0
112865,NG017,Imo,NG033,Rivers,2020-07-28,2020-07-28,6,6,5,1808457.044686248,504162.4083286015,140370,20200728,20200728,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,7.0
112866,NG029,Ondo,NG013,Ekiti,2020-07-28,2020-07-28,1,1,1,80636.85748985421,41310.20812909109,15084,20200728,20200728,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,5.0,0.0
112867,NG002,Adamawa,NG015,Federal Capital Territory,2020-07-28,2020-07-28,2,1,1,4578646.888566985,1144545.7897556066,13507,20200728,20200728,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,35.0
112868,NG031,Oyo,NG019,Kaduna,2020-07-28,2020-07-30,1,1,1,544599.7858258894,543854.2458356444,145899,20200728,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,69.0,7.0
112869,NG013,Ekiti,NG029,Ondo,2020-07-28,2020-07-29,1,1,1,80636.85748985421,39325.431893049776,27793,20200728,20200729,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,15.0
112870,NG019,Kaduna,NG005,Bauchi,2020-07-28,2020-07-28,1,1,1,816806.6505768457,287224.15315201454,21821,20200728,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,4.0,0.0
112871,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-28,2020-07-29,1,1,1,470090.74380233657,470090.74380233657,125302,20200728,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,35.0,0.0
112872,NG024,Kwara,NG027,Niger,2020-07-28,2020-07-29,2,2,2,1254807.8096507576,491280.5456694454,108674,20200728,20200729,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
112873,NG003,Akwa Ibom,,,2020-07-28,2020-07-28,2,2,2,108006.64592892544,16886.149042448018,17514,20200728,20200728,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
112875,NG020,Kano,NG008,Borno,2020-07-28,2020-07-29,1,1,1,1114344.050135944,503870.9598182691,28486,20200728,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,37.0,1.0
112876,NG017,Imo,NG033,Rivers,2020-07-28,2020-07-30,1,1,1,551049.6545569813,73620.80589932458,109683,20200728,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,43.0
112877,NG004,Anambra,NG014,Enugu,2020-07-28,2020-07-29,1,1,1,149586.794510305,73356.94596307453,25754,20200728,20200729,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,21.0
112878,NG015,Federal Capital Territory,NG031,Oyo,2020-07-28,2020-07-31,1,1,1,1031076.2094571348,394792.2265986664,246746,20200728,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,35.0,47.0
112879,NG025,Lagos,NG034,Sokoto,2020-07-28,2020-07-31,1,1,1,915359.9922610248,903782.4963990364,247093,20200728,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,212.0,0.0
112880,NG018,Jigawa,NG020,Kano,2020-07-28,2020-07-29,1,1,1,339014.3553230427,203738.54954840895,77956,20200728,20200729,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,18.0
112881,NG006,Bayelsa,NG001,Abia,2020-07-28,2020-07-29,1,1,1,253587.69695759463,130806.178245138,40662,20200728,20200729,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.10448904236851947,0.6216216216216216,0.40455051037529577,0.918918918918919,0.0,0.0
