,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
168510,NG019,Kaduna,NG019,Kaduna,2020-11-25,2020-11-25,718,375,285,17936378.362473942,3345348.512401046,7452718,20201125,20201125,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,5.0
168511,NG029,Ondo,NG013,Ekiti,2020-11-25,2020-11-25,6,6,6,565630.353572118,350717.1586236146,78959,20201125,20201125,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
168512,NG017,Imo,NG017,Imo,2020-11-25,2020-11-26,209,209,209,3100006.15655764,674033.2947480746,9131274,20201125,20201126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
168513,NG029,Ondo,NG017,Imo,2020-11-25,2020-11-25,1,1,1,280347.6993703534,279981.8800383263,56583,20201125,20201125,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,0.0
168514,NG010,Delta,NG006,Bayelsa,2020-11-25,2020-11-25,1,1,1,181642.9779798849,92114.05436988563,25620,20201125,20201125,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
168515,NG014,Enugu,NG011,Ebonyi,2020-11-25,2020-11-25,2,2,2,268445.0159296016,116083.44154180618,9695,20201125,20201125,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
168516,NG011,Ebonyi,NG011,Ebonyi,2020-11-25,2020-11-26,27,27,27,584089.1849404242,223160.67038027657,1087864,20201125,20201126,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
168517,NG002,Adamawa,NG002,Adamawa,2020-11-25,2020-11-26,26,26,26,330432.85025857366,156466.86562569774,1215948,20201125,20201126,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
168518,NG037,Zamfara,NG037,Zamfara,2020-11-25,2020-11-26,19,19,19,161603.58674799502,28776.65062550401,718103,20201125,20201126,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
168519,NG028,Ogun,NG028,Ogun,2020-11-25,2020-11-26,1467,1467,1467,15200378.12649978,5689365.07422584,56293557,20201125,20201126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,40.0,6.0
168520,NG006,Bayelsa,NG006,Bayelsa,2020-11-25,2020-11-25,129,67,47,1494504.7024930208,584916.1746642006,1141393,20201125,20201125,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
168521,NG008,Borno,NG008,Borno,2020-11-25,2020-11-26,41,41,41,703524.0340824518,149382.90756410614,1804391,20201125,20201126,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
168522,NG026,Nasarawa,NG026,Nasarawa,2020-11-25,2020-11-26,53,53,53,441866.371562357,228261.5014040261,2575390,20201125,20201126,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,0.0
168523,NG028,Ogun,NG028,Ogun,2020-11-25,2020-11-25,11985,5739,2833,171709560.7823379,30441621.47199781,72581817,20201125,20201125,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,40.0,40.0
168524,NG020,Kano,NG020,Kano,2020-11-25,2020-11-27,1,1,1,13922.096106301093,910.0957308849332,137935,20201125,20201127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,2.0
168525,NG014,Enugu,NG014,Enugu,2020-11-25,2020-11-25,757,407,294,16938949.14216789,2724755.2221574346,7563228,20201125,20201125,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
168526,NG013,Ekiti,NG029,Ondo,2020-11-25,2020-11-25,7,7,7,766923.3610139077,399806.0880684305,98217,20201125,20201125,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
168527,NG010,Delta,NG004,Anambra,2020-11-25,2020-11-25,20,20,20,1647591.9070265018,512184.71922652447,415391,20201125,20201125,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
168528,NG027,Niger,NG027,Niger,2020-11-25,2020-11-25,333,170,110,4406872.913245368,988672.0932622052,2970719,20201125,20201125,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
168529,NG001,Abia,NG033,Rivers,2020-11-25,2020-11-26,2,2,2,328217.13873725827,199344.08453576587,81478,20201125,20201126,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,6.0
168530,NG009,Cross River,NG009,Cross River,2020-11-25,2020-11-26,39,39,39,598238.7774228755,143158.51824818648,1836206,20201125,20201126,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
168531,NG029,Ondo,NG013,Ekiti,2020-11-25,2020-11-27,1,1,1,355541.18513935176,45732.10753922319,137208,20201125,20201127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,2.0
168532,NG028,Ogun,NG028,Ogun,2020-11-25,2020-11-28,1,1,1,90254.90682917683,22696.950451357152,283777,20201125,20201128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,40.0,7.0
168533,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-25,2020-11-25,22,21,21,909689.32406814,395569.6663423932,339771,20201125,20201125,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,53.0
168534,NG033,Rivers,NG010,Delta,2020-11-25,2020-11-25,1,1,1,30641.78414400804,16581.03774070162,10367,20201125,20201125,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
168535,NG008,Borno,NG015,Federal Capital Territory,2020-11-25,2020-11-25,2,2,2,2230500.251384808,1481007.8491988005,19362,20201125,20201125,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,53.0
168536,NG001,Abia,NG003,Akwa Ibom,2020-11-25,2020-11-25,1,1,1,171365.6941202068,66679.11779456098,7295,20201125,20201125,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,20.0
168537,NG033,Rivers,NG017,Imo,2020-11-25,2020-11-26,2,2,2,324402.7129832164,146122.94787018653,66760,20201125,20201126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
168538,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-25,2020-11-26,5,5,5,89899.61227795809,42267.33010030598,210488,20201125,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,53.0,0.0
168539,NG020,Kano,NG007,Benue,2020-11-25,2020-11-27,1,1,1,1152296.9029653992,758310.0632993274,226756,20201125,20201127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1241609281772341,0.8378378378378378,-0.36118153353601457,0.24324324324324326,4.0,0.0
168540,NG001,Abia,NG015,Federal Capital Territory,2020-11-25,2020-11-25,2,2,2,1517575.2651472175,960794.2138255162,112037,20201125,20201125,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,53.0
168541,NG019,Kaduna,NG021,Katsina,2020-11-25,2020-11-25,1,1,1,211908.80452282287,207392.8355298602,23920,20201125,20201125,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,0.0
168542,NG020,Kano,NG025,Lagos,2020-11-25,2020-11-25,2,2,2,3362305.8487940766,1672236.3006523545,15301,20201125,20201125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,4.0,48.0
168543,NG013,Ekiti,NG030,Osun,2020-11-25,2020-11-25,2,2,2,174908.03549512982,87547.29079605344,62085,20201125,20201125,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
168544,NG024,Kwara,NG025,Lagos,2020-11-25,2020-11-25,3,3,2,967160.4697989528,726524.4155013779,22457,20201125,20201125,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,1.0,48.0
168545,NG015,Federal Capital Territory,NG024,Kwara,2020-11-25,2020-11-25,1,1,1,326073.5628248345,325783.82868682663,6469,20201125,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,53.0,1.0
168546,NG033,Rivers,NG017,Imo,2020-11-25,2020-11-25,3,3,3,432461.9295748877,299288.3908606075,57641,20201125,20201125,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
168547,NG030,Osun,NG031,Oyo,2020-11-25,2020-11-26,4,4,4,489270.9080118558,205030.8889595812,110807,20201125,20201126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,6.0
168548,NG020,Kano,NG018,Jigawa,2020-11-25,2020-11-25,1,1,1,79446.95377620008,39662.64324673687,40634,20201125,20201125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,4.0,3.0
168549,NG004,Anambra,NG010,Delta,2020-11-25,2020-11-27,1,1,1,346849.46781408694,5518.094259061693,105714,20201125,20201127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
168550,NG014,Enugu,NG025,Lagos,2020-11-25,2020-11-25,3,3,3,2087065.56085348,1384603.493246857,71337,20201125,20201125,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,48.0
168551,NG010,Delta,NG010,Delta,2020-11-25,2020-11-27,1,1,1,5996.492046235839,1822.363708438448,190247,20201125,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
168552,NG025,Lagos,NG010,Delta,2020-11-25,2020-11-25,2,2,2,967599.9546837576,756087.0266045316,65598,20201125,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,48.0,0.0
168553,NG031,Oyo,NG030,Osun,2020-11-25,2020-11-25,9,9,9,1314437.6143815836,623928.6137208827,128888,20201125,20201125,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
168554,NG004,Anambra,NG017,Imo,2020-11-25,2020-11-25,7,5,5,608836.0647114078,270613.16419136,58445,20201125,20201125,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
168555,NG013,Ekiti,NG029,Ondo,2020-11-25,2020-11-26,3,3,3,306309.00441997027,137783.68857907003,93017,20201125,20201126,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,1.0
168556,NG022,Kebbi,NG022,Kebbi,2020-11-25,2020-11-26,12,12,12,139951.4699127992,67491.48483439091,599445,20201125,20201126,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
168557,NG015,Federal Capital Territory,NG023,Kogi,2020-11-25,2020-11-26,1,1,1,927935.023174568,168930.41897957804,38786,20201125,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,53.0,0.0
168558,NG031,Oyo,NG025,Lagos,2020-11-25,2020-11-28,1,1,1,235181.8407172064,117590.9203586032,278645,20201125,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,26.0
168559,NG012,Edo,NG029,Ondo,2020-11-25,2020-11-26,1,1,1,291992.51044904545,94486.14545001333,65492,20201125,20201126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,1.0,1.0
168560,NG017,Imo,NG003,Akwa Ibom,2020-11-25,2020-11-25,1,1,1,92203.48177091138,92203.48177091138,19530,20201125,20201125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,20.0
168561,NG029,Ondo,NG013,Ekiti,2020-11-25,2020-11-26,6,6,6,526092.4567910609,236533.7742043546,227916,20201125,20201126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,3.0
168562,NG015,Federal Capital Territory,NG017,Imo,2020-11-25,2020-11-25,1,1,1,360624.423666188,359201.22148331394,44319,20201125,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,53.0,0.0
168563,NG036,Yobe,NG036,Yobe,2020-11-25,2020-11-26,17,17,17,74754.53806607405,33654.629841004,692522,20201125,20201126,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
168564,NG003,Akwa Ibom,NG025,Lagos,2020-11-25,2020-11-26,1,1,1,1258037.1470954244,559179.4814163082,77908,20201125,20201126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,20.0,17.0
168565,NG025,Lagos,NG021,Katsina,2020-11-25,2020-11-25,1,1,1,837906.9441387486,822755.6745468874,32879,20201125,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,48.0,0.0
168566,NG007,Benue,NG032,Plateau,2020-11-25,2020-11-25,1,1,1,399427.5015898309,382943.4807783516,30860,20201125,20201125,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,3.0,8.0
168567,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-25,2020-11-29,1,1,1,44673.34231042828,2800.5340819693174,336871,20201125,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,53.0,3.0
168568,NG011,Ebonyi,NG014,Enugu,2020-11-25,2020-11-26,3,3,3,406366.2764664432,198580.04819550572,90378,20201125,20201126,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
168569,NG011,Ebonyi,NG004,Anambra,2020-11-25,2020-11-25,1,1,1,175597.62417800422,134559.72021016566,21659,20201125,20201125,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
168570,NG020,Kano,NG015,Federal Capital Territory,2020-11-25,2020-11-25,2,2,2,1400066.6810881188,764907.0808810432,16975,20201125,20201125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,4.0,53.0
168571,NG030,Osun,NG013,Ekiti,2020-11-25,2020-11-25,3,3,3,220641.44859363715,144228.96697070714,26466,20201125,20201125,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
168572,NG025,Lagos,,,2020-11-25,2020-11-25,8,8,8,208590.87451325255,65043.25375860542,178534,20201125,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,48.0,
168573,NG013,Ekiti,NG030,Osun,2020-11-25,2020-11-26,1,1,1,121611.39871677516,57049.32430895483,16595,20201125,20201126,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
168574,NG034,Sokoto,NG026,Nasarawa,2020-11-25,2020-11-26,1,1,1,536812.5833198552,532028.672428396,109170,20201125,20201126,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3255636908120886,0.2702702702702703,-0.3814972133848704,0.1891891891891892,0.0,0.0
168575,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-25,2020-11-26,1,1,1,1043743.6620439314,501230.0891846354,22568,20201125,20201126,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,42.0
168576,NG031,Oyo,NG031,Oyo,2020-11-25,2020-11-29,1,1,1,133836.70952795722,4054.681907953123,340007,20201125,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
168577,NG011,Ebonyi,NG014,Enugu,2020-11-25,2020-11-25,4,4,4,415755.1756259527,195098.0722155474,59273,20201125,20201125,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
168578,NG024,Kwara,NG015,Federal Capital Territory,2020-11-25,2020-11-25,1,1,1,706301.7049152951,343284.84292502305,8669,20201125,20201125,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,1.0,53.0
168579,NG011,Ebonyi,NG015,Federal Capital Territory,2020-11-25,2020-11-27,1,1,1,1068071.1936956518,310666.0766909528,222449,20201125,20201127,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,0.0,73.0
