,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
76045,NG025,Lagos,NG001,Abia,2020-06-07,2020-06-08,2,2,2,2339947.184011904,1403807.965313081,82777,20200607,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,38.0,0.0
76046,NG013,Ekiti,NG025,Lagos,2020-06-07,2020-06-07,2,2,2,740248.5414420879,489823.6057844634,24391,20200607,20200607,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,4.0,38.0
76047,NG027,Niger,NG012,Edo,2020-06-07,2020-06-09,2,2,2,1936825.889322368,844968.531187218,247533,20200607,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,2.0,33.0
76048,NG036,Yobe,NG020,Kano,2020-06-07,2020-06-07,1,1,1,287630.5449079733,283760.6004718152,14050,20200607,20200607,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,2.0
76049,NG025,Lagos,NG015,Federal Capital Territory,2020-06-07,2020-06-13,17,17,16,16665369.14461194,9198022.162107926,8914167,20200607,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,38.0,50.0
76050,NG010,Delta,NG010,Delta,2020-06-07,2020-06-10,1,1,1,1483805.450422234,741902.7252111171,253792,20200607,20200610,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,22.0
76051,NG025,Lagos,NG032,Plateau,2020-06-07,2020-06-07,7,7,7,13157097.27314594,5032529.726739019,54279,20200607,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,38.0,2.0
76052,NG032,Plateau,NG026,Nasarawa,2020-06-07,2020-06-07,4,4,3,986078.9801182984,628753.0240853926,107839,20200607,20200607,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,2.0,8.0
76053,NG002,Adamawa,NG025,Lagos,2020-06-07,2020-06-10,1,1,1,2082469.7519368527,1041362.7622833364,316676,20200607,20200610,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,201.0
76054,NG037,Zamfara,NG020,Kano,2020-06-07,2020-06-07,1,1,1,407736.22312351887,203939.39846564704,2965,20200607,20200607,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,2.0
76055,NG004,Anambra,NG015,Federal Capital Territory,2020-06-07,2020-06-07,2,2,2,4092663.491522602,1456325.8450273485,16615,20200607,20200607,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,40.0
76056,NG036,Yobe,NG027,Niger,2020-06-07,2020-06-08,1,1,1,1003832.9342824589,501125.1015114252,65895,20200607,20200608,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
76057,NG025,Lagos,NG030,Osun,2020-06-07,2020-06-10,1,1,1,198902.0221758865,198902.0221758865,291894,20200607,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,38.0,0.0
76058,NG032,Plateau,NG005,Bauchi,2020-06-07,2020-06-08,1,1,1,356299.8216764955,356299.8216764955,40410,20200607,20200608,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,2.0,4.0
76059,NG012,Edo,NG015,Federal Capital Territory,2020-06-07,2020-06-07,3,3,3,2807870.379093429,1101208.9910155926,14060,20200607,20200607,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,14.0,40.0
76060,NG005,Bauchi,NG027,Niger,2020-06-07,2020-06-07,1,1,1,637625.4027315924,318967.8065759348,19736,20200607,20200607,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,5.0,2.0
76061,NG027,Niger,NG025,Lagos,2020-06-07,2020-06-16,4,4,4,2060002.864344516,2060002.864344516,3122655,20200607,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,142.0
76062,NG025,Lagos,NG030,Osun,2020-06-07,2020-06-17,1,1,1,172247.34723877086,172247.34723877086,862755,20200607,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,38.0,0.0
76063,NG015,Federal Capital Territory,NG022,Kebbi,2020-06-07,2020-06-08,1,1,1,529223.113198908,529223.113198908,93622,20200607,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,40.0,0.0
76064,NG012,Edo,NG004,Anambra,2020-06-07,2020-06-10,2,2,2,680335.3812989183,586945.5539264663,494574,20200607,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,14.0,0.0
76065,NG016,Gombe,NG015,Federal Capital Territory,2020-06-07,2020-06-07,3,3,2,2168213.838775343,1292401.1932274902,150878,20200607,20200607,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,16.0,40.0
76066,NG015,Federal Capital Territory,NG027,Niger,2020-06-07,2020-06-15,2,2,2,596790.1406868336,81405.26019939657,1354929,20200607,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,40.0,10.0
76067,NG002,Adamawa,NG008,Borno,2020-06-07,2020-06-07,1,1,1,2225.309414265272,1045.9068779258027,12792,20200607,20200607,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,8.0
76068,NG027,Niger,NG010,Delta,2020-06-07,2020-06-09,2,2,2,1480720.732055626,665419.230903461,334825,20200607,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,2.0,20.0
76069,NG019,Kaduna,NG019,Kaduna,2020-06-07,2020-06-12,1,1,1,1267829.2593340634,1267522.9984010835,448336,20200607,20200612,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,10.0
76070,NG025,Lagos,NG010,Delta,2020-06-07,2020-06-10,6,6,6,5778976.606610638,4047461.9615271054,1564946,20200607,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,38.0,22.0
76071,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-07,2020-06-08,2,2,2,536440.4090760272,356299.40406523604,89396,20200607,20200608,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,34.0
76072,NG012,Edo,NG012,Edo,2020-06-07,2020-06-13,2,2,2,803931.1361837372,1360388.1923528928,1048891,20200607,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,14.0,26.0
76073,NG022,Kebbi,NG019,Kaduna,2020-06-07,2020-06-13,1,1,1,458194.5379292572,261484.10625800217,582201,20200607,20200613,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,27.0
76074,NG030,Osun,NG025,Lagos,2020-06-07,2020-06-11,1,1,1,346948.33355888195,177042.77816503766,298182,20200607,20200611,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,345.0
76075,NG025,Lagos,NG033,Rivers,2020-06-07,2020-06-24,11,11,11,4870339.813740408,4869699.952688277,16122048,20200607,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,38.0,0.0
76076,NG002,Adamawa,NG035,Taraba,2020-06-07,2020-06-07,1,1,1,209422.3247091516,88655.03881324257,17584,20200607,20200607,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
76077,NG001,Abia,NG017,Imo,2020-06-07,2020-06-08,1,1,1,99780.32390282468,49705.55109632661,21488,20200607,20200608,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,67.0,0.0
76078,NG029,Ondo,NG004,Anambra,2020-06-07,2020-06-07,1,1,1,967831.9990356296,244933.59741837933,28995,20200607,20200607,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,2.0,0.0
76079,NG027,Niger,NG015,Federal Capital Territory,2020-06-07,2020-06-19,1,1,1,232874.97302176265,111663.40813303314,1049689,20200607,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,38.0
76080,NG020,Kano,NG008,Borno,2020-06-07,2020-06-07,3,3,3,2975522.622222266,1523139.72231231,85799,20200607,20200607,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,2.0,8.0
76081,NG019,Kaduna,NG019,Kaduna,2020-06-07,2020-06-10,2,2,2,6375469.889512009,2596982.767424891,509639,20200607,20200610,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,14.0
76082,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-07,2020-06-08,6,6,6,488726.5933701163,205560.61300514836,195346,20200607,20200608,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,8.0,34.0
76083,NG023,Kogi,NG026,Nasarawa,2020-06-07,2020-06-07,1,1,1,458415.3775459391,224115.26822927024,54845,20200607,20200607,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,8.0
76084,NG009,Cross River,NG025,Lagos,2020-06-07,2020-06-09,1,1,1,567875.1160954579,567745.9098600104,147465,20200607,20200609,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,170.0
76085,NG025,Lagos,NG017,Imo,2020-06-07,2020-06-09,2,2,2,1249308.1994083966,832415.8966201844,379680,20200607,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,38.0,15.0
76086,NG012,Edo,NG012,Edo,2020-06-07,2020-06-12,2,2,2,1421708.9723458756,2017225.1057241107,859654,20200607,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,14.0,28.0
76087,NG015,Federal Capital Territory,NG002,Adamawa,2020-06-07,2020-06-07,2,2,2,3271236.4984161323,1110797.593341787,55951,20200607,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,40.0,0.0
76088,NG020,Kano,NG020,Kano,2020-06-07,2020-06-10,3,3,3,2099895.5487745823,1664840.6033987645,830001,20200607,20200610,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,5.0
76089,NG020,Kano,NG018,Jigawa,2020-06-07,2020-06-07,7,7,7,1866307.4049176385,760022.704864407,75822,20200607,20200607,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,0.0
76090,NG025,Lagos,NG033,Rivers,2020-06-07,2020-06-09,2,2,2,2271464.886517336,1836526.9044894967,403276,20200607,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,38.0,30.0
76091,NG015,Federal Capital Territory,NG027,Niger,2020-06-07,2020-06-13,1,1,1,81405.26019939657,40702.63009969828,596350,20200607,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,40.0,0.0
76092,NG025,Lagos,NG010,Delta,2020-06-07,2020-06-11,2,2,2,1314687.9433445963,651720.6512012547,724142,20200607,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,38.0,28.0
76093,NG027,Niger,NG008,Borno,2020-06-07,2020-06-08,4,4,4,5053084.580540036,2889625.3372003306,252693,20200607,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,2.0,0.0
76094,NG025,Lagos,NG015,Federal Capital Territory,2020-06-07,2020-06-28,3,3,3,2167954.451671903,1625933.8911683387,5452081,20200607,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,38.0,56.0
76095,NG025,Lagos,NG001,Abia,2020-06-07,2020-06-11,1,1,1,933775.4040996808,466933.12154911313,319504,20200607,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,38.0,0.0
76096,NG003,Akwa Ibom,NG025,Lagos,2020-06-07,2020-06-09,1,1,1,2113480.0844390886,528081.9991255798,207635,20200607,20200609,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,170.0
76097,NG025,Lagos,NG012,Edo,2020-06-07,2020-06-28,2,2,1,490834.81782004016,490759.24592420366,3628172,20200607,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,38.0,29.0
76098,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-07,2020-06-07,1,1,1,2008574.6088908168,1492844.4969498282,27291,20200607,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,40.0,2.0
76099,NG010,Delta,NG033,Rivers,2020-06-07,2020-06-07,2,2,2,800569.4870227946,486812.9841889287,54879,20200607,20200607,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
76100,NG027,Niger,NG036,Yobe,2020-06-07,2020-06-08,1,1,1,1479416.0747780988,685046.5342929002,140790,20200607,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,2.0,0.0
76101,NG004,Anambra,NG025,Lagos,2020-06-07,2020-06-09,4,4,4,3150958.855507406,1613511.0241486535,680528,20200607,20200609,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,170.0
76102,NG014,Enugu,NG015,Federal Capital Territory,2020-06-07,2020-06-07,1,1,1,725600.0775588795,364062.1859900509,30698,20200607,20200607,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,40.0
76103,NG020,Kano,NG005,Bauchi,2020-06-07,2020-06-08,2,2,2,912531.5445153548,453761.3096960152,65771,20200607,20200608,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,2.0,4.0
76104,NG026,Nasarawa,NG025,Lagos,2020-06-07,2020-06-07,3,3,3,3842210.541846084,1645527.5974730956,44735,20200607,20200607,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,8.0,38.0
76105,NG012,Edo,NG010,Delta,2020-06-07,2020-06-28,1,1,1,309091.5593834767,309091.5593834767,1843558,20200607,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,14.0,84.0
76106,NG025,Lagos,NG008,Borno,2020-06-07,2020-06-11,2,2,2,3007174.8757633446,2461410.823195422,657478,20200607,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,38.0,0.0
76107,NG025,Lagos,NG011,Ebonyi,2020-06-07,2020-06-07,1,1,1,1042649.782396707,521305.37003165385,630,20200607,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,38.0,0.0
76108,NG005,Bauchi,NG016,Gombe,2020-06-07,2020-06-07,2,2,2,2882678.346415338,500254.48044661793,23030,20200607,20200607,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,5.0,16.0
76109,NG020,Kano,NG025,Lagos,2020-06-07,2020-06-10,2,2,2,3328519.484963408,1661713.8557546134,388680,20200607,20200610,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,201.0
76110,NG012,Edo,NG017,Imo,2020-06-07,2020-06-10,1,1,1,1312451.1711496534,1312451.1711496534,254863,20200607,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,14.0,0.0
76111,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-07,2020-06-07,22,22,22,6989661.872057435,3756903.360664928,325270,20200607,20200607,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,40.0
76112,NG031,Oyo,NG013,Ekiti,2020-06-07,2020-06-07,2,2,2,403023.8420812708,311411.36263883946,64565,20200607,20200607,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,4.0
76113,NG018,Jigawa,NG025,Lagos,2020-06-07,2020-06-07,1,1,1,1955112.5554059716,935039.7736981296,33849,20200607,20200607,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,38.0
76114,NG010,Delta,NG012,Edo,2020-06-07,2020-06-15,1,1,1,246997.0790095209,123703.30701346009,693642,20200607,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,40.0
