,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
84156,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-21,64,64,63,53287092.99196982,38124433.28463036,21767487,20200617,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,8.0
84157,NG027,Niger,NG008,Borno,2020-06-17,2020-06-18,2,2,2,3918971.2491329946,1434301.077892711,154825,20200617,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,7.0
84158,NG010,Delta,NG033,Rivers,2020-06-17,2020-06-17,1,1,1,1326419.902766985,231338.6681179208,29111,20200617,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,50.0,65.0
84159,NG020,Kano,NG025,Lagos,2020-06-17,2020-06-17,27,27,25,42687699.28904456,22558557.560148,323135,20200617,20200617,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,155.0
84160,NG025,Lagos,NG031,Oyo,2020-06-17,2020-06-17,81,81,75,21285356.93333562,10994406.819053106,1250086,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,155.0,56.0
84161,NG022,Kebbi,NG025,Lagos,2020-06-17,2020-06-17,8,8,6,8799585.822893769,5334912.369869981,107014,20200617,20200617,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,1.0,155.0
84162,NG027,Niger,NG025,Lagos,2020-06-17,2020-06-20,97,97,97,98286209.29172596,51806865.834532514,23658964,20200617,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,230.0
84163,NG027,Niger,NG025,Lagos,2020-06-17,2020-06-24,21,21,21,15552927.46995048,11229550.904313171,12544614,20200617,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,250.0
84164,NG027,Niger,NG012,Edo,2020-06-17,2020-06-19,3,3,3,5849660.577770466,3547150.052985479,543852,20200617,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,19.0
84165,NG012,Edo,NG012,Edo,2020-06-17,2020-06-25,2,2,2,1380782.3271252865,1504485.634138747,1279105,20200617,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,75.0,34.0
84166,NG017,Imo,NG012,Edo,2020-06-17,2020-06-18,19,19,18,14192248.05185284,4101839.638510956,876457,20200617,20200618,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,34.0
84167,NG008,Borno,NG025,Lagos,2020-06-17,2020-06-17,7,7,6,18833536.55491324,8623550.600222496,189863,20200617,20200617,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,12.0,155.0
84168,NG020,Kano,NG015,Federal Capital Territory,2020-06-17,2020-06-17,3,3,3,1269836.3887290189,1051760.7444751477,117477,20200617,20200617,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,67.0
84169,NG025,Lagos,NG020,Kano,2020-06-17,2020-06-18,13,13,12,22160470.078977566,10881876.87338534,507084,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,155.0,10.0
84170,NG020,Kano,NG020,Kano,2020-06-17,2020-06-20,3,3,3,2686240.952259491,1742323.028230656,795150,20200617,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,2.0
84171,NG010,Delta,NG014,Enugu,2020-06-17,2020-06-21,1,1,1,419577.5958369013,88220.39467851215,316559,20200617,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,50.0,18.0
84172,NG031,Oyo,NG031,Oyo,2020-06-17,2020-06-19,4,4,4,704204.0107611751,257708.5328334727,667599,20200617,20200619,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,56.0,45.0
84173,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-17,2020-06-28,1,1,1,165358.69988409185,161228.94701321653,1004205,20200617,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,67.0,0.0
84174,NG025,Lagos,NG008,Borno,2020-06-17,2020-06-20,1,1,1,3467755.2616569595,1218677.0231296383,253270,20200617,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,155.0,1.0
84175,NG013,Ekiti,NG030,Osun,2020-06-17,2020-06-17,2,2,2,315364.8526891678,200542.39378763613,20157,20200617,20200617,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
84176,NG017,Imo,NG012,Edo,2020-06-17,2020-06-19,1,1,1,727658.7734734113,545744.0801050585,120325,20200617,20200619,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,19.0
84177,NG010,Delta,NG004,Anambra,2020-06-17,2020-06-17,8,8,8,273683.78015708213,116476.91877781403,163278,20200617,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,50.0,0.0
84178,NG025,Lagos,NG037,Zamfara,2020-06-17,2020-06-18,1,1,1,1492064.1474347755,746219.8113074134,71301,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,155.0,0.0
84179,NG025,Lagos,NG028,Ogun,2020-06-17,2020-06-19,2,2,2,1290115.9357934203,1113288.0231925594,284121,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,155.0,37.0
84180,NG019,Kaduna,NG025,Lagos,2020-06-17,2020-06-20,1,1,1,1626726.689835486,694604.4697057303,255176,20200617,20200620,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,18.0,230.0
84181,NG024,Kwara,NG024,Kwara,2020-06-17,2020-06-19,3,3,3,1602271.656957082,1566300.1519404138,497079,20200617,20200619,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,3.0
84182,NG022,Kebbi,NG034,Sokoto,2020-06-17,2020-06-17,1,1,1,292897.63360095746,142945.5886343874,9206,20200617,20200617,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,1.0,1.0
84183,NG016,Gombe,NG035,Taraba,2020-06-17,2020-06-17,1,1,1,2899694.584961915,356225.511561814,30242,20200617,20200617,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,2.0,0.0
84184,NG015,Federal Capital Territory,NG025,Lagos,2020-06-17,2020-06-21,1,1,1,1077464.188458112,538732.094229056,410338,20200617,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,67.0,169.0
84185,NG015,Federal Capital Territory,NG020,Kano,2020-06-17,2020-06-17,3,3,3,2419183.3757476704,1136480.1229111324,101490,20200617,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,67.0,2.0
84186,NG033,Rivers,NG015,Federal Capital Territory,2020-06-17,2020-06-17,1,1,1,974169.1918230192,487353.5455976859,10192,20200617,20200617,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,65.0,67.0
84187,NG013,Ekiti,NG025,Lagos,2020-06-17,2020-06-21,1,1,1,484594.0286438976,242297.0143219488,402341,20200617,20200621,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,169.0
84188,NG032,Plateau,NG020,Kano,2020-06-17,2020-06-17,1,1,1,231333.0957300711,231333.0957300711,8329,20200617,20200617,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,18.0,2.0
84189,NG027,Niger,NG033,Rivers,2020-06-17,2020-06-21,3,3,3,3005523.199896817,1460521.9511409395,944740,20200617,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,8.0
84190,NG006,Bayelsa,NG025,Lagos,2020-06-17,2020-06-17,3,3,2,2213344.732818852,1097322.3125664503,94601,20200617,20200617,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,25.0,155.0
84191,NG015,Federal Capital Territory,NG002,Adamawa,2020-06-17,2020-06-17,2,2,2,2669551.5175596634,1205445.041252405,97130,20200617,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,67.0,0.0
84192,NG027,Niger,NG033,Rivers,2020-06-17,2020-06-19,5,5,5,5304852.441200091,2876036.0406355117,898757,20200617,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,18.0
84193,NG003,Akwa Ibom,NG001,Abia,2020-06-17,2020-06-17,1,1,1,3387.1588076026487,1940.922519113648,19,20200617,20200617,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
84194,NG010,Delta,NG003,Akwa Ibom,2020-06-17,2020-06-17,1,1,1,653037.4027759915,227584.8609537772,17373,20200617,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,50.0,0.0
84195,NG025,Lagos,NG015,Federal Capital Territory,2020-06-17,2020-06-23,2,2,2,2036020.7231779648,1073196.3178550154,979155,20200617,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,155.0,22.0
84196,NG014,Enugu,NG001,Abia,2020-06-17,2020-06-17,1,1,1,160462.31291167036,148128.34667992877,24577,20200617,20200617,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,17.0,0.0
84197,NG033,Rivers,NG033,Rivers,2020-06-17,2020-06-21,1,1,1,918343.1023086197,916864.915988412,291125,20200617,20200621,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,65.0,8.0
84198,NG015,Federal Capital Territory,NG025,Lagos,2020-06-17,2020-06-20,5,5,5,5697275.78102098,2701093.755718285,1262782,20200617,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,67.0,230.0
84199,NG008,Borno,NG008,Borno,2020-06-17,2020-06-21,1,1,1,2590083.4673257777,2063460.9979599917,332676,20200617,20200621,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,12.0,2.0
84200,NG033,Rivers,NG033,Rivers,2020-06-17,2020-06-19,2,2,2,897168.6837525894,890474.2837280142,353143,20200617,20200619,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,65.0,18.0
84201,NG020,Kano,NG022,Kebbi,2020-06-17,2020-06-17,1,1,1,960207.1376003604,480080.03850954113,13374,20200617,20200617,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,2.0,1.0
84202,NG022,Kebbi,NG027,Niger,2020-06-17,2020-06-17,1,1,1,971906.3727309448,486225.6237967299,23988,20200617,20200617,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,1.0,0.0
84203,NG012,Edo,NG014,Enugu,2020-06-17,2020-06-20,1,1,1,1156736.9464051025,207718.10748877292,300817,20200617,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,75.0,0.0
84204,NG015,Federal Capital Territory,NG008,Borno,2020-06-17,2020-06-18,1,1,1,1460531.9058951049,694427.0469464218,21786,20200617,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,67.0,7.0
84205,NG035,Taraba,NG025,Lagos,2020-06-17,2020-06-17,3,2,2,8114091.557299739,2572228.6447957195,41369,20200617,20200617,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,155.0
84206,NG010,Delta,NG010,Delta,2020-06-17,2020-06-24,1,1,1,1236742.3020113776,742074.4580191489,682460,20200617,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,50.0,40.0
84207,NG007,Benue,NG026,Nasarawa,2020-06-17,2020-06-17,1,1,1,519226.10119326046,94265.78116703422,10948,20200617,20200617,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
84208,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-17,2020-06-19,11,11,11,9487791.942333529,9426753.424579872,1891287,20200617,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,67.0,38.0
84209,NG025,Lagos,NG015,Federal Capital Territory,2020-06-17,2020-06-20,6,6,6,8856622.152263852,3684151.422961002,1321801,20200617,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,155.0,60.0
84210,NG025,Lagos,NG021,Katsina,2020-06-17,2020-06-17,4,4,4,6799177.086476252,3417145.9429434747,64930,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,155.0,0.0
84211,NG024,Kwara,NG024,Kwara,2020-06-17,2020-06-20,1,1,1,356553.5137315833,46440.55569085919,240439,20200617,20200620,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,0.0
84212,NG001,Abia,NG011,Ebonyi,2020-06-17,2020-06-17,1,1,1,5923.536324463689,5037.312487829291,2550,20200617,20200617,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
84213,NG029,Ondo,NG025,Lagos,2020-06-17,2020-06-17,5,5,5,3378069.9586066725,1209116.9687056805,42062,20200617,20200617,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,7.0,155.0
84214,NG025,Lagos,NG030,Osun,2020-06-17,2020-06-18,7,7,7,2640275.836439263,1315913.9050887488,331752,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,155.0,1.0
84215,NG017,Imo,NG029,Ondo,2020-06-17,2020-06-17,1,1,1,1030598.3079842892,391433.0671071753,33128,20200617,20200617,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,7.0
84216,NG032,Plateau,NG036,Yobe,2020-06-17,2020-06-17,1,1,1,640903.6698179425,316639.5576582118,30446,20200617,20200617,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,18.0,0.0
84217,NG027,Niger,NG005,Bauchi,2020-06-17,2020-06-18,1,1,1,633448.7213425883,316724.0999775658,41157,20200617,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,8.0
84218,NG027,Niger,NG025,Lagos,2020-06-17,2020-06-26,5,5,5,3605383.145660949,2575334.7841698765,3713126,20200617,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,259.0
84219,NG027,Niger,NG015,Federal Capital Territory,2020-06-17,2020-06-25,3,3,3,1192716.2949284022,122107.89029909484,2006731,20200617,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,34.0
84220,NG025,Lagos,NG011,Ebonyi,2020-06-17,2020-06-17,1,1,1,933211.2177165246,466457.2672567316,2431,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,155.0,0.0
84221,NG021,Katsina,NG021,Katsina,2020-06-17,2020-06-23,1,1,1,1720977.3798549315,1720977.3798549315,518400,20200617,20200623,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
84222,NG021,Katsina,NG021,Katsina,2020-06-17,2020-06-19,2,2,2,1734602.4955979623,1731860.1457515168,430606,20200617,20200619,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
84223,NG009,Cross River,NG033,Rivers,2020-06-17,2020-06-21,1,1,1,1455100.193378372,1455100.193378372,308879,20200617,20200621,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,8.0
84224,NG025,Lagos,NG029,Ondo,2020-06-17,2020-06-19,2,2,2,875771.8304497444,437799.0599911122,396462,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,155.0,23.0
84225,NG010,Delta,NG017,Imo,2020-06-17,2020-06-18,5,5,5,2735785.698532122,429274.9375271817,274518,20200617,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,50.0,46.0
