,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
38014,NG001,Abia,NG001,Abia,2020-03-24,2020-03-25,48,48,48,897383.652192199,485680.27679017966,2189333,20200324,20200325,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
38015,NG028,Ogun,NG015,Federal Capital Territory,2020-03-24,2020-03-24,1,1,1,1053098.413767367,527644.691089728,5458,20200324,20200324,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,2.0
38016,NG027,Niger,NG015,Federal Capital Territory,2020-03-24,2020-03-25,11,11,11,903962.404325992,453248.0422693852,364966,20200324,20200325,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,2.0
38017,NG029,Ondo,NG029,Ondo,2020-03-24,2020-03-25,68,68,68,1489875.1484786954,488696.3658193233,2824722,20200324,20200325,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
38018,NG034,Sokoto,NG020,Kano,2020-03-24,2020-03-24,2,2,2,1992438.860712742,937962.8429291592,75349,20200324,20200324,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
38019,NG016,Gombe,NG015,Federal Capital Territory,2020-03-24,2020-03-24,2,2,2,1476274.9347328383,818443.487335312,60159,20200324,20200324,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,2.0
38020,NG036,Yobe,NG036,Yobe,2020-03-24,2020-03-25,55,55,55,4117925.816858572,182640.3606069279,2199343,20200324,20200325,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
38021,NG015,Federal Capital Territory,NG024,Kwara,2020-03-24,2020-03-24,1,1,1,328497.35032876616,327957.48157515534,37792,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,2.0,0.0
38022,NG002,Adamawa,NG016,Gombe,2020-03-24,2020-03-24,2,2,2,1693070.7892873792,345803.46624456363,34925,20200324,20200324,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
38023,NG035,Taraba,NG035,Taraba,2020-03-24,2020-03-24,174,79,62,10619598.143036587,1830704.3164151453,1476813,20200324,20200324,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
38024,NG012,Edo,NG012,Edo,2020-03-24,2020-03-24,1448,654,400,38283419.86083701,6257678.79546807,8442589,20200324,20200324,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
38025,NG020,Kano,NG025,Lagos,2020-03-24,2020-03-24,1,1,1,839683.6615795175,830974.1173623375,1924,20200324,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,4.0
38026,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-24,2020-03-25,14,14,14,595075.4012320336,259933.10598735663,542806,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,2.0,0.0
38027,NG010,Delta,NG004,Anambra,2020-03-24,2020-03-24,11,11,11,715038.8203751448,221481.81708137368,87782,20200324,20200324,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
38028,NG005,Bauchi,NG032,Plateau,2020-03-24,2020-03-24,4,4,4,989947.3108478668,656372.2432324827,61889,20200324,20200324,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,0.0
38029,NG005,Bauchi,NG005,Bauchi,2020-03-24,2020-03-25,61,61,61,2237283.6854915894,164208.37849422212,2238325,20200324,20200325,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
38030,NG015,Federal Capital Territory,NG033,Rivers,2020-03-24,2020-03-24,4,4,4,3508940.3050980736,1922492.8677512656,46848,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,2.0,0.0
38031,NG017,Imo,NG004,Anambra,2020-03-24,2020-03-24,2,2,2,159190.05900781226,77636.30377204673,6103,20200324,20200324,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
38032,NG020,Kano,NG020,Kano,2020-03-24,2020-03-26,3,3,3,1218598.456310066,96470.14862862094,500241,20200324,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
38033,NG010,Delta,NG012,Edo,2020-03-24,2020-03-24,6,6,6,1482482.9524345763,573288.9028103848,68572,20200324,20200324,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
38034,NG004,Anambra,NG004,Anambra,2020-03-24,2020-03-24,528,223,166,22504935.48812253,3369892.142800975,3550030,20200324,20200324,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
38036,NG024,Kwara,NG024,Kwara,2020-03-24,2020-03-25,204,204,204,4952357.196013655,1185192.5771173283,7711231,20200324,20200325,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
38037,NG013,Ekiti,NG013,Ekiti,2020-03-24,2020-03-24,228,113,79,3622876.042189873,781821.1427451775,1719464,20200324,20200324,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
38038,NG007,Benue,NG032,Plateau,2020-03-24,2020-03-24,1,1,1,514711.70677808445,264927.18287358806,35816,20200324,20200324,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,0.0
38039,NG029,Ondo,NG028,Ogun,2020-03-24,2020-03-24,2,2,2,667439.288047908,383821.7886935317,50085,20200324,20200324,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,1.0
38040,NG028,Ogun,NG028,Ogun,2020-03-24,2020-03-25,614,614,614,9560494.103528537,3012652.9593033385,22917467,20200324,20200325,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,0.0
38041,NG030,Osun,NG031,Oyo,2020-03-24,2020-03-25,3,3,3,312872.20981549105,155469.00278369902,73189,20200324,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
38042,NG015,Federal Capital Territory,NG030,Osun,2020-03-24,2020-03-25,1,1,1,1039572.0642863896,488478.4160920789,35806,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,2.0,1.0
38043,NG022,Kebbi,NG022,Kebbi,2020-03-24,2020-03-25,52,52,52,3041069.921767782,347250.6268102493,1976860,20200324,20200325,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
38044,NG031,Oyo,NG031,Oyo,2020-03-24,2020-03-24,3192,1432,840,73855900.28723255,13315095.036690405,19615704,20200324,20200324,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
38045,NG025,Lagos,NG025,Lagos,2020-03-24,2020-03-25,3715,3715,3715,63549740.451855175,20962903.46659025,140748461,20200324,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,4.0,3.0
38046,NG022,Kebbi,NG022,Kebbi,2020-03-24,2020-03-24,207,99,80,10580057.262319928,1373577.8080152376,2200240,20200324,20200324,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
38047,NG025,Lagos,NG014,Enugu,2020-03-24,2020-03-24,1,1,1,538190.2880796165,532863.6482927878,36097,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,4.0,0.0
38049,NG033,Rivers,,,2020-03-24,2020-03-24,4,3,3,2339318.36294281,150533.8656073761,18710,20200324,20200324,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
38050,NG031,Oyo,NG024,Kwara,2020-03-24,2020-03-24,2,2,2,441727.35719844105,176856.78854544234,39719,20200324,20200324,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
38051,NG034,Sokoto,NG034,Sokoto,2020-03-24,2020-03-24,481,238,173,19007714.029095925,2656921.734381411,4547102,20200324,20200324,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
38052,NG037,Zamfara,NG037,Zamfara,2020-03-24,2020-03-24,269,139,83,12657890.606262697,1245187.2915409026,1878063,20200324,20200324,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
38053,NG020,Kano,NG018,Jigawa,2020-03-24,2020-03-24,13,13,13,3535328.6335665686,1487196.0268840464,198589,20200324,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
38054,NG020,Kano,NG021,Katsina,2020-03-24,2020-03-25,2,2,2,611370.1870628343,291770.3548348958,91454,20200324,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
38055,NG025,Lagos,NG033,Rivers,2020-03-24,2020-03-24,5,5,5,3446919.805428912,2312025.030312394,78320,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,4.0,0.0
38056,NG027,Niger,NG015,Federal Capital Territory,2020-03-24,2020-03-24,38,38,38,5178507.843797149,2419554.901909153,570866,20200324,20200324,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,2.0
38057,NG019,Kaduna,NG020,Kano,2020-03-24,2020-03-24,9,9,9,3122781.1817518487,1435462.8860270411,175410,20200324,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
38058,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-24,2020-03-25,36,36,36,664419.8379621903,220502.92975694276,1438977,20200324,20200325,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
38059,NG008,Borno,NG008,Borno,2020-03-24,2020-03-24,1685,768,474,45718572.43553118,6737441.566538511,10987257,20200324,20200324,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
38060,NG026,Nasarawa,NG027,Niger,2020-03-24,2020-03-24,1,1,1,119981.7082992836,50370.36977042569,7501,20200324,20200324,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
38061,NG010,Delta,NG006,Bayelsa,2020-03-24,2020-03-24,2,2,2,318588.7785596077,218070.83106225656,33514,20200324,20200324,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
38062,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-24,2020-03-24,1,1,1,539353.4955803774,530945.6703318943,120,20200324,20200324,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,2.0
38063,NG030,Osun,NG030,Osun,2020-03-24,2020-03-24,988,467,294,24267208.915040985,4691968.928999176,6931020,20200324,20200324,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
38064,NG015,Federal Capital Territory,NG027,Niger,2020-03-24,2020-03-25,5,5,5,547530.6236246778,229000.41415081095,189476,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,2.0,0.0
38065,NG032,Plateau,NG032,Plateau,2020-03-24,2020-03-24,481,254,173,17682569.187297475,2384470.4715296123,3877812,20200324,20200324,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
38066,NG023,Kogi,NG023,Kogi,2020-03-24,2020-03-24,196,102,79,10097601.177993871,1400252.9771564435,1745616,20200324,20200324,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
38067,NG015,Federal Capital Territory,NG028,Ogun,2020-03-24,2020-03-24,3,3,2,2673937.299108715,1612179.999841285,61593,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,2.0,1.0
38068,NG015,Federal Capital Territory,NG017,Imo,2020-03-24,2020-03-24,1,1,1,806215.6862113373,400732.2483628704,14768,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,2.0,0.0
38069,NG005,Bauchi,NG002,Adamawa,2020-03-24,2020-03-25,1,1,1,612797.3169611736,319857.39453400864,69952,20200324,20200325,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,1.0,0.0
38070,NG025,Lagos,NG028,Ogun,2020-03-24,2020-03-24,584,562,506,38544147.80826186,13191255.109636,5021381,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,4.0,1.0
38071,NG025,Lagos,NG002,Adamawa,2020-03-24,2020-03-25,1,1,1,2046216.056829115,1022341.6489596772,30209,20200324,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,4.0,0.0
38072,NG035,Taraba,NG035,Taraba,2020-03-24,2020-03-25,30,30,30,2483022.486011199,499655.96992095816,1327521,20200324,20200325,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
38073,NG006,Bayelsa,NG010,Delta,2020-03-24,2020-03-24,2,2,2,296905.7601396629,186349.3203691505,25909,20200324,20200324,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
38074,NG012,Edo,NG010,Delta,2020-03-24,2020-03-24,6,6,6,1138544.502760102,351654.7066683368,49719,20200324,20200324,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
38075,NG008,Borno,NG008,Borno,2020-03-24,2020-03-25,215,215,215,4231035.532358829,912707.262586124,8251654,20200324,20200325,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
38076,NG010,Delta,NG010,Delta,2020-03-24,2020-03-25,205,205,205,5736519.094133254,1572416.4873768413,8109199,20200324,20200325,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
38077,NG001,Abia,NG033,Rivers,2020-03-24,2020-03-25,2,2,2,312279.5538342418,122587.58347460692,82374,20200324,20200325,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
38078,NG003,Akwa Ibom,NG009,Cross River,2020-03-24,2020-03-25,1,1,1,120222.64866333414,60017.11380398843,29093,20200324,20200325,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
38079,NG007,Benue,NG019,Kaduna,2020-03-24,2020-03-24,1,1,1,508180.09153324657,439761.3847090972,36976,20200324,20200324,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,0.0
38080,NG009,Cross River,NG001,Abia,2020-03-24,2020-03-24,1,1,1,1140959.4307303552,107823.53943981728,15864,20200324,20200324,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,0.0
38081,NG013,Ekiti,NG031,Oyo,2020-03-24,2020-03-24,1,1,1,181682.36523140472,175628.0823195549,10043,20200324,20200324,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
38082,NG005,Bauchi,NG016,Gombe,2020-03-24,2020-03-24,3,3,3,714722.212206006,293650.24295513507,52929,20200324,20200324,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
38083,NG020,Kano,NG005,Bauchi,2020-03-24,2020-03-24,3,3,3,2550955.698391153,724683.6680987129,54895,20200324,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,1.0
38084,NG020,Kano,NG036,Yobe,2020-03-24,2020-03-25,2,2,2,1561595.5149798132,551884.1324852551,141002,20200324,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
38085,NG028,Ogun,NG031,Oyo,2020-03-24,2020-03-25,5,5,5,667522.9764945058,316494.5032933638,159182,20200324,20200325,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,0.0
