,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
40826,NG034,Sokoto,NG034,Sokoto,2020-04-01,2020-04-01,359,166,114,8331082.623311536,1416667.6529054784,3120631,20200401,20200401,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
40827,NG009,Cross River,NG009,Cross River,2020-04-01,2020-04-02,20,20,20,229088.1371659564,129048.1099222977,757475,20200401,20200402,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
40828,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-01,2020-04-02,2,2,2,1673568.1980879824,398533.6135323781,105926,20200401,20200402,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,7.0,0.0
40829,NG005,Bauchi,NG016,Gombe,2020-04-01,2020-04-09,1,1,1,149125.35110736958,149123.92121773568,723199,20200401,20200409,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
40830,NG004,Anambra,NG010,Delta,2020-04-01,2020-04-02,1,1,1,38164.18120326355,14969.582737394045,30541,20200401,20200402,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
40831,NG015,Federal Capital Territory,NG027,Niger,2020-04-01,2020-04-02,2,2,2,83308.39454085758,41369.75718601119,73121,20200401,20200402,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,7.0,0.0
40832,NG017,Imo,NG033,Rivers,2020-04-01,2020-04-02,1,1,1,142953.3779819192,70969.35079192359,24500,20200401,20200402,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
40833,NG018,Jigawa,NG020,Kano,2020-04-01,2020-04-01,3,3,3,403041.1265350061,226356.23423035943,28188,20200401,20200401,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
40834,NG015,Federal Capital Territory,NG025,Lagos,2020-04-01,2020-04-02,1,1,1,1047991.9667277744,523999.4316059899,9358,20200401,20200402,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,0.0
40835,NG002,Adamawa,NG016,Gombe,2020-04-01,2020-04-09,1,1,1,181752.5183275057,181752.5183275057,643222,20200401,20200409,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
40836,NG030,Osun,NG028,Ogun,2020-04-01,2020-04-01,2,2,2,474524.18633439706,316507.2331607281,20065,20200401,20200401,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,9.0,0.0
40837,NG017,Imo,NG004,Anambra,2020-04-01,2020-04-02,1,1,1,107062.62676812542,53045.23113329302,38969,20200401,20200402,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
40838,NG010,Delta,NG012,Edo,2020-04-01,2020-04-01,1,1,1,58861.13970272886,29192.819967584364,22342,20200401,20200401,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
40839,NG024,Kwara,NG030,Osun,2020-04-01,2020-04-01,1,1,1,145550.32981730867,72772.92503195428,22491,20200401,20200401,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,9.0
40840,NG017,Imo,NG025,Lagos,2020-04-01,2020-04-29,1,1,1,417245.3767904996,417243.6597760081,2418325,20200401,20200429,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,87.0
40841,NG006,Bayelsa,NG033,Rivers,2020-04-01,2020-04-01,1,1,1,89942.7639391216,89508.53512028579,4395,20200401,20200401,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
40842,NG005,Bauchi,NG032,Plateau,2020-04-01,2020-04-01,2,2,2,95350.43530575345,42114.91581869633,16261,20200401,20200401,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,0.0
40843,NG023,Kogi,NG015,Federal Capital Territory,2020-04-01,2020-04-01,1,1,1,157684.97247040048,157675.9051141399,883,20200401,20200401,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,7.0
40844,NG024,Kwara,NG025,Lagos,2020-04-01,2020-04-29,1,1,1,261314.2674503786,261306.0050154969,2436374,20200401,20200429,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,87.0
40846,NG017,Imo,NG025,Lagos,2020-04-01,2020-04-28,1,1,1,422725.2753752977,422723.7333057333,2349099,20200401,20200428,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,80.0
40847,NG031,Oyo,NG031,Oyo,2020-04-01,2020-04-04,1,1,1,28119.89202475074,12104.94061245379,267367,20200401,20200404,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,1.0
40848,NG025,Lagos,NG030,Osun,2020-04-01,2020-04-01,1,1,1,161999.272302523,151297.6196251544,3312,20200401,20200401,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,9.0,9.0
40849,NG019,Kaduna,NG025,Lagos,2020-04-01,2020-04-01,1,1,1,630517.5596048388,629963.1559472883,4251,20200401,20200401,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,1.0,9.0
40850,NG032,Plateau,NG032,Plateau,2020-04-01,2020-04-22,1,1,1,12294.27971280852,6769.273365532255,1836335,20200401,20200422,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
40851,NG010,Delta,NG010,Delta,2020-04-01,2020-04-09,1,1,1,3226.395159335758,1212.964109053236,686115,20200401,20200409,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
40852,NG008,Borno,NG015,Federal Capital Territory,2020-04-01,2020-04-01,1,1,1,1422251.8812430678,711123.4618920211,3151,20200401,20200401,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,7.0
40853,NG026,Nasarawa,NG027,Niger,2020-04-01,2020-04-26,1,1,1,678768.6361429536,163559.24482526258,2146567,20200401,20200426,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
40854,NG020,Kano,NG020,Kano,2020-04-01,2020-04-03,1,1,1,20828.491384392644,2984.1433968902325,210110,20200401,20200403,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
40855,NG028,Ogun,NG029,Ondo,2020-04-01,2020-04-01,1,1,1,486784.76473049895,136651.00699235243,11323,20200401,20200401,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
40856,NG015,Federal Capital Territory,NG008,Borno,2020-04-01,2020-04-01,2,2,2,2120128.497106066,1408955.5424287966,20577,20200401,20200401,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,7.0,0.0
40857,NG005,Bauchi,NG020,Kano,2020-04-01,2020-04-02,1,1,1,238687.93946201625,236442.55718101407,79374,20200401,20200402,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
40858,NG029,Ondo,NG028,Ogun,2020-04-01,2020-04-04,1,1,1,103028.0312964786,103017.07163248342,292656,20200401,20200404,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
40859,NG015,Federal Capital Territory,NG020,Kano,2020-04-01,2020-04-02,1,1,1,696373.1640544252,343829.9634986777,4614,20200401,20200402,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,7.0,0.0
40860,NG014,Enugu,NG014,Enugu,2020-04-01,2020-04-10,1,1,1,190487.52173401712,678.8238433003314,779943,20200401,20200410,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
40861,NG036,Yobe,NG016,Gombe,2020-04-01,2020-04-02,1,1,1,728384.1962655026,166418.7092149967,83542,20200401,20200402,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
40862,NG034,Sokoto,NG022,Kebbi,2020-04-01,2020-04-01,2,2,2,295328.6443731373,264184.64092646155,19696,20200401,20200401,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
40863,NG029,Ondo,NG028,Ogun,2020-04-01,2020-04-01,1,1,1,486784.76473049895,123017.74396103287,8941,20200401,20200401,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
40864,NG004,Anambra,NG010,Delta,2020-04-01,2020-04-01,2,2,2,55606.9016805633,10777.24454195122,57725,20200401,20200401,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
40866,NG024,Kwara,NG030,Osun,2020-04-01,2020-04-02,1,1,1,116453.8628428339,56413.35746458956,29223,20200401,20200402,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
40867,NG023,Kogi,NG025,Lagos,2020-04-01,2020-04-01,1,1,1,470202.6963513405,470174.422031541,36292,20200401,20200401,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,9.0
40868,NG012,Edo,NG010,Delta,2020-04-01,2020-04-01,1,1,1,58861.13970272886,28828.239663730372,5879,20200401,20200401,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,0.0
40869,NG002,Adamawa,NG025,Lagos,2020-04-01,2020-04-01,1,1,1,981695.0252398744,980898.9976222654,1540,20200401,20200401,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,9.0
40870,NG025,Lagos,NG012,Edo,2020-04-01,2020-04-02,1,1,1,361074.5399640162,361068.24706328806,95368,20200401,20200402,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,9.0,0.0
40871,NG020,Kano,NG018,Jigawa,2020-04-01,2020-04-02,1,1,1,153943.48028288706,76108.31747343666,23365,20200401,20200402,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
40873,NG020,Kano,NG019,Kaduna,2020-04-01,2020-04-01,1,1,1,147560.2524299819,133667.46222789967,2740,20200401,20200401,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,1.0
40874,NG031,Oyo,NG028,Ogun,2020-04-01,2020-04-02,1,1,1,122314.71999858356,61157.35999929178,23372,20200401,20200402,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
40875,NG029,Ondo,NG013,Ekiti,2020-04-01,2020-04-01,2,2,2,81539.72966067557,40351.88349051769,6814,20200401,20200401,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
40876,NG032,Plateau,NG008,Borno,2020-04-01,2020-04-01,1,1,1,1922978.486632198,635689.3967369928,15648,20200401,20200401,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.20435074060739566,0.43243243243243246,-0.21159417396202837,0.40540540540540543,0.0,0.0
40877,NG008,Borno,NG008,Borno,2020-04-01,2020-04-05,1,1,1,155190.83236694246,16245.079806551475,324921,20200401,20200405,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
40878,NG019,Kaduna,NG019,Kaduna,2020-04-01,2020-04-03,1,1,1,61511.54032589015,3716.89772518272,124621,20200401,20200403,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,0.0
40879,NG035,Taraba,NG025,Lagos,2020-04-01,2020-04-29,1,1,1,938622.6791705614,917277.0362791832,2384011,20200401,20200429,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,87.0
40880,NG008,Borno,NG005,Bauchi,2020-04-01,2020-04-04,1,1,1,1922978.486632198,522894.6135055529,213738,20200401,20200404,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,3.0
40881,NG015,Federal Capital Territory,NG013,Ekiti,2020-04-01,2020-04-01,1,1,1,560349.2607166312,280179.0777878737,4506,20200401,20200401,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,7.0,1.0
40882,NG008,Borno,NG008,Borno,2020-04-01,2020-04-03,1,1,1,529749.4492214511,7039.6452639294985,200069,20200401,20200403,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
40883,NG021,Katsina,NG021,Katsina,2020-04-01,2020-04-04,1,1,1,4111.099957139135,4111.099957139135,191648,20200401,20200404,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
40884,NG010,Delta,NG006,Bayelsa,2020-04-01,2020-04-01,1,1,1,146583.49592491356,74624.83203680077,7708,20200401,20200401,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
40885,NG025,Lagos,NG027,Niger,2020-04-01,2020-04-02,1,1,1,355113.7959369485,355113.7959369485,85200,20200401,20200402,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,9.0,0.0
40886,NG019,Kaduna,NG027,Niger,2020-04-01,2020-04-01,1,1,1,222197.9844671916,215728.9164209565,21530,20200401,20200401,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,1.0,0.0
40887,NG015,Federal Capital Territory,NG020,Kano,2020-04-01,2020-04-01,1,1,1,694174.6297370734,345148.84059879195,485,20200401,20200401,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,7.0,0.0
40888,NG015,Federal Capital Territory,NG012,Edo,2020-04-01,2020-04-01,1,1,1,2226933.2236741697,355034.3055176104,10596,20200401,20200401,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,7.0,2.0
40889,NG025,Lagos,NG029,Ondo,2020-04-01,2020-04-05,1,1,1,192517.0098884672,192441.8401257028,339870,20200401,20200405,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,9.0,0.0
40890,NG004,Anambra,NG017,Imo,2020-04-01,2020-04-01,1,1,1,107062.62676812542,53780.04600914072,14922,20200401,20200401,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
40891,NG025,Lagos,NG033,Rivers,2020-04-01,2020-04-01,1,1,1,898406.4170353941,449200.8232186122,3127,20200401,20200401,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,9.0,0.0
40892,NG007,Benue,NG007,Benue,2020-04-01,2020-04-03,1,1,1,369445.2941555758,3682.955064949435,169547,20200401,20200403,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
40893,NG012,Edo,NG017,Imo,2020-04-01,2020-04-01,1,1,1,359150.8132918285,179577.20765001388,1945,20200401,20200401,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,2.0,0.0
40894,NG031,Oyo,NG030,Osun,2020-04-01,2020-04-02,1,1,1,126292.66689320708,63216.5910651232,10221,20200401,20200402,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
40895,NG025,Lagos,NG010,Delta,2020-04-01,2020-04-01,1,1,1,643086.7517645595,321544.161396056,1352,20200401,20200401,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,9.0,0.0
40896,NG030,Osun,NG023,Kogi,2020-04-01,2020-04-01,1,1,1,337791.1086585987,337791.1086585987,15623,20200401,20200401,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,9.0,0.0
40897,NG032,Plateau,NG019,Kaduna,2020-04-01,2020-04-01,1,1,1,1195225.7038639644,187953.7221764558,969,20200401,20200401,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,1.0
40898,NG006,Bayelsa,NG010,Delta,2020-04-01,2020-04-01,1,1,1,146583.49592491356,57728.221689731065,8252,20200401,20200401,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
