,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
130910,NG003,Akwa Ibom,NG028,Ogun,2020-08-31,2020-08-31,1,1,1,567821.6676550034,561700.5989143442,14681,20200831,20200831,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,2.0
130911,NG025,Lagos,NG031,Oyo,2020-08-31,2020-08-31,20,20,20,5043657.803709735,2212723.30498827,316131,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,19.0,0.0
130912,NG019,Kaduna,NG021,Katsina,2020-08-31,2020-08-31,4,4,4,3106232.0849105646,2030794.7381193289,58816,20200831,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,21.0,7.0
130913,NG025,Lagos,NG028,Ogun,2020-08-31,2020-09-01,284,284,284,17075276.72550085,7468071.200907498,9368681,20200831,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,19.0,11.0
130914,NG030,Osun,NG031,Oyo,2020-08-31,2020-09-01,9,9,9,1431627.4310196666,634865.2395928755,280400,20200831,20200901,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,0.0
130915,NG007,Benue,NG007,Benue,2020-08-31,2020-08-31,387,179,121,9423930.892566113,2900875.9209965914,3095949,20200831,20200831,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,1.0,1.0
130916,NG037,Zamfara,NG019,Kaduna,2020-08-31,2020-08-31,1,1,1,265513.70935955533,246813.3312828843,17525,20200831,20200831,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,21.0
130917,NG012,Edo,NG010,Delta,2020-08-31,2020-08-31,18,18,18,1794328.91588121,1173707.9516578051,306628,20200831,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,6.0,0.0
130918,NG018,Jigawa,NG020,Kano,2020-08-31,2020-08-31,11,11,11,3381341.552612272,1179588.5683400957,163778,20200831,20200831,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
130919,NG027,Niger,NG015,Federal Capital Territory,2020-08-31,2020-08-31,47,47,45,6635063.270639983,2554936.0510868016,635291,20200831,20200831,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,13.0
130920,NG006,Bayelsa,NG006,Bayelsa,2020-08-31,2020-09-01,75,75,75,931661.861391975,291473.52462987346,2939319,20200831,20200901,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
130921,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-31,2020-08-31,14043,6854,4520,686086683.249435,135605742.94726583,98457268,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,13.0,13.0
130922,NG004,Anambra,NG033,Rivers,2020-08-31,2020-09-01,1,1,1,135629.80072010856,67813.4749037077,23053,20200831,20200901,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,2.0,0.0
130923,NG011,Ebonyi,NG011,Ebonyi,2020-08-31,2020-08-31,263,102,73,11322342.836414255,1884016.3631918037,1868200,20200831,20200831,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,9.0,9.0
130924,NG014,Enugu,NG015,Federal Capital Territory,2020-08-31,2020-08-31,1,1,1,359514.4494676563,359514.4494676563,62696,20200831,20200831,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,7.0,13.0
130925,NG031,Oyo,NG028,Ogun,2020-08-31,2020-09-01,8,8,8,1210188.8453758808,596966.2960249997,226330,20200831,20200901,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,11.0
130926,NG017,Imo,NG028,Ogun,2020-08-31,2020-08-31,3,3,3,1957535.956683204,1511349.738418696,98332,20200831,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,2.0
130927,NG026,Nasarawa,NG005,Bauchi,2020-08-31,2020-08-31,2,2,2,1508872.899503096,691241.5603137177,54674,20200831,20200831,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,0.0
130928,NG015,Federal Capital Territory,NG025,Lagos,2020-08-31,2020-08-31,31,31,30,32468631.313712385,17575737.03211095,394317,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,19.0
130929,NG028,Ogun,NG025,Lagos,2020-08-31,2020-09-01,268,268,268,19210358.34337876,7769288.44482691,8024563,20200831,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,19.0
130930,NG033,Rivers,NG033,Rivers,2020-08-31,2020-09-01,660,660,660,8149159.043844268,2649797.710581657,25572812,20200831,20200901,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
130931,NG011,Ebonyi,NG014,Enugu,2020-08-31,2020-08-31,5,5,5,597144.6942433896,277131.7924334037,84984,20200831,20200831,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,9.0,7.0
130932,NG036,Yobe,NG036,Yobe,2020-08-31,2020-09-01,42,42,42,314955.6636838957,166112.4892930369,1943920,20200831,20200901,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
130933,NG028,Ogun,NG028,Ogun,2020-08-31,2020-09-01,2115,2115,2115,28847802.15501579,9562028.088174235,76449134,20200831,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,11.0
130934,NG005,Bauchi,NG005,Bauchi,2020-08-31,2020-09-01,62,62,62,986558.4943641914,225808.2950174932,2536297,20200831,20200901,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
130935,NG032,Plateau,NG032,Plateau,2020-08-31,2020-09-01,130,130,130,1145924.392518222,416740.668199937,5598059,20200831,20200901,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,35.0,116.0
130936,NG025,Lagos,NG019,Kaduna,2020-08-31,2020-08-31,6,6,6,8292713.093020416,3857627.8323972793,85943,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,19.0,21.0
130937,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-31,2020-08-31,2,2,2,2125834.442990817,1335546.1777623673,65373,20200831,20200831,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,13.0
130938,NG019,Kaduna,NG019,Kaduna,2020-08-31,2020-08-31,2814,1404,1018,122542189.70821556,17622266.77105029,24893740,20200831,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,21.0,21.0
130939,NG034,Sokoto,NG034,Sokoto,2020-08-31,2020-09-01,74,74,74,755445.3952229641,230577.6957032777,2768460,20200831,20200901,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,1.0,0.0
130940,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-31,2020-08-31,25,25,25,7792570.656417815,4168155.3166170223,423346,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,13.0,21.0
130941,NG031,Oyo,NG031,Oyo,2020-08-31,2020-09-01,1193,1193,1193,13468571.19656814,4604767.938564111,44515698,20200831,20200901,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
130942,NG010,Delta,NG010,Delta,2020-08-31,2020-09-01,1129,1129,1129,16116177.58450264,4168498.214436067,41629907,20200831,20200901,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,5.0
130943,NG004,Anambra,NG017,Imo,2020-08-31,2020-09-01,2,2,2,304589.5169391985,152243.0579379252,65624,20200831,20200901,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,2.0,2.0
130944,NG037,Zamfara,NG034,Sokoto,2020-08-31,2020-08-31,3,3,3,1874480.0362398303,404323.8807514025,39448,20200831,20200831,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,1.0
130945,NG013,Ekiti,NG013,Ekiti,2020-08-31,2020-08-31,1118,544,335,21733929.67233764,4293285.304027682,8265458,20200831,20200831,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
130946,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-31,2020-08-31,91,88,83,9009011.028856017,1970765.8904230213,1011030,20200831,20200831,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,13.0
130947,NG030,Osun,NG031,Oyo,2020-08-31,2020-08-31,21,20,20,3287791.5046907463,1197383.7871092604,317025,20200831,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,0.0
130948,NG027,Niger,NG019,Kaduna,2020-08-31,2020-08-31,1,1,1,301182.65568156267,154563.6665431132,8399,20200831,20200831,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,21.0
130949,NG005,Bauchi,NG033,Rivers,2020-08-31,2020-08-31,1,1,1,1364229.6237449422,682172.2615638475,4122,20200831,20200831,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4833208988736141,0.08108108108108109,0.1614581709475816,0.8648648648648649,0.0,0.0
130950,NG015,Federal Capital Territory,NG028,Ogun,2020-08-31,2020-08-31,10,10,9,7957457.491858759,5305760.987556344,211911,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,13.0,2.0
130951,NG024,Kwara,NG024,Kwara,2020-08-31,2020-08-31,2567,1249,693,57331453.16159629,11146445.006270511,17161284,20200831,20200831,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,5.0,5.0
130952,NG020,Kano,NG020,Kano,2020-08-31,2020-09-01,526,526,526,6605602.964645241,2297162.9864703477,20788570,20200831,20200901,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,0.0
130953,NG030,Osun,NG013,Ekiti,2020-08-31,2020-08-31,2,2,2,270709.4535117671,117759.34363621876,46745,20200831,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,0.0
130954,NG024,Kwara,NG030,Osun,2020-08-31,2020-09-01,3,3,3,385226.0800736537,179353.35169327515,101810,20200831,20200901,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,5.0,2.0
130955,NG034,Sokoto,NG034,Sokoto,2020-08-31,2020-08-31,363,188,145,14668666.40372055,4069267.657335135,3500927,20200831,20200831,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,1.0,1.0
130956,NG020,Kano,NG016,Gombe,2020-08-31,2020-08-31,1,1,1,393869.5042344293,391240.4272909612,26080,20200831,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,2.0,0.0
130957,NG013,Ekiti,NG029,Ondo,2020-08-31,2020-09-01,3,3,3,271992.8379213817,127116.06925215834,73225,20200831,20200901,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,4.0
130958,NG008,Borno,NG036,Yobe,2020-08-31,2020-08-31,3,3,3,470377.1682303576,381760.2655632079,71296,20200831,20200831,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,1.0,0.0
130959,NG013,Ekiti,NG031,Oyo,2020-08-31,2020-08-31,2,2,2,476281.6310553768,297886.25278582086,55451,20200831,20200831,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
130960,NG013,Ekiti,NG024,Kwara,2020-08-31,2020-08-31,1,1,1,130998.5575197349,63253.6726359697,112,20200831,20200831,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,5.0
130961,NG008,Borno,NG019,Kaduna,2020-08-31,2020-08-31,1,1,1,517834.4673032829,517139.1004577981,2151,20200831,20200831,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,1.0,21.0
130962,NG015,Federal Capital Territory,NG020,Kano,2020-08-31,2020-08-31,9,9,9,5713219.77552308,3296906.380887837,123505,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,13.0,2.0
130963,NG004,Anambra,NG025,Lagos,2020-08-31,2020-08-31,5,5,5,3605043.647858673,2064087.8232326095,146324,20200831,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,2.0,19.0
130964,NG010,Delta,NG012,Edo,2020-08-31,2020-09-01,4,4,4,527347.2098924886,261880.42973910528,179166,20200831,20200901,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
130965,NG030,Osun,NG028,Ogun,2020-08-31,2020-08-31,4,4,4,958590.8615144208,709359.9153324169,119330,20200831,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,3.0,2.0
130966,NG014,Enugu,NG011,Ebonyi,2020-08-31,2020-08-31,6,6,6,781870.878265628,351540.0434942038,48958,20200831,20200831,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,7.0,9.0
130967,NG025,Lagos,NG010,Delta,2020-08-31,2020-08-31,8,8,8,4347701.763604507,2402818.367100255,178646,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,19.0,0.0
130968,NG021,Katsina,NG037,Zamfara,2020-08-31,2020-08-31,5,5,4,1091632.7495416263,404602.8012318467,39041,20200831,20200831,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,7.0,0.0
130970,NG031,Oyo,NG028,Ogun,2020-08-31,2020-08-31,34,34,34,4910589.9456076175,2334771.340627064,541090,20200831,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,2.0
130971,NG001,Abia,NG033,Rivers,2020-08-31,2020-09-01,2,2,2,223156.0683668905,92523.05530177912,74508,20200831,20200901,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
130972,NG023,Kogi,NG015,Federal Capital Territory,2020-08-31,2020-08-31,4,4,4,1871113.4151095385,749314.1854428579,95525,20200831,20200831,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,13.0
130973,NG010,Delta,NG026,Nasarawa,2020-08-31,2020-08-31,1,1,1,1849128.920455608,461259.8987778203,2587,20200831,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.04986988030496243,0.7297297297297297,-0.3814972133848704,0.1891891891891892,0.0,0.0
130974,NG012,Edo,NG028,Ogun,2020-08-31,2020-08-31,3,3,3,948095.5778783406,948095.5778783406,53728,20200831,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,6.0,2.0
130975,NG020,Kano,NG021,Katsina,2020-08-31,2020-08-31,2,2,2,628369.8848492033,309685.4641812188,39608,20200831,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,2.0,7.0
130976,NG027,Niger,NG025,Lagos,2020-08-31,2020-08-31,2,2,2,2018907.6020256607,1009261.6920246384,31840,20200831,20200831,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,19.0
130977,NG015,Federal Capital Territory,NG010,Delta,2020-08-31,2020-08-31,2,2,2,782482.3647581086,757193.8335760739,25252,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,13.0,0.0
130978,NG006,Bayelsa,NG033,Rivers,2020-08-31,2020-09-01,4,4,4,647908.6439946244,310796.62248141784,141799,20200831,20200901,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
130979,NG002,Adamawa,NG035,Taraba,2020-08-31,2020-08-31,3,2,2,271613.6597421639,122782.64127954416,28181,20200831,20200831,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,7.0,0.0
