,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
173622,NG010,Delta,NG006,Bayelsa,2020-12-10,2020-12-10,2,2,2,306847.6477673055,207521.11836001772,23532,20201210,20201210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,1.0,1.0
173623,NG025,Lagos,NG032,Plateau,2020-12-10,2020-12-31,1,1,1,1336224.9509904943,700334.2438011535,1841619,20201210,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,128.0,26.0
173624,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-10,2020-12-11,699,699,699,12276582.485282036,4119603.3891873127,30626468,20201210,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,183.0,258.0
173625,NG022,Kebbi,NG022,Kebbi,2020-12-10,2020-12-10,94,44,34,1049365.4939869742,310931.1023192013,1125976,20201210,20201210,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
173626,NG010,Delta,NG028,Ogun,2020-12-10,2020-12-10,1,1,1,451030.06718624686,207915.71490952192,27746,20201210,20201210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,1.0,17.0
173627,NG033,Rivers,NG004,Anambra,2020-12-10,2020-12-10,3,3,3,503155.6712895104,452348.3530554816,77075,20201210,20201210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,39.0,0.0
173628,NG016,Gombe,NG016,Gombe,2020-12-10,2020-12-11,15,15,15,220752.22078880217,28801.36772941824,698507,20201210,20201211,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,22.0
173629,NG015,Federal Capital Territory,NG010,Delta,2020-12-10,2020-12-10,3,3,3,2284880.838058346,1072898.4551296472,57304,20201210,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,183.0,1.0
173630,NG024,Kwara,NG030,Osun,2020-12-10,2020-12-11,4,4,4,792676.7738366373,197286.32019944783,107902,20201210,20201211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,57.0,0.0
173631,NG012,Edo,NG004,Anambra,2020-12-10,2020-12-10,1,1,1,159524.67780467085,155565.70233192446,36773,20201210,20201210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,2.0,0.0
173632,NG017,Imo,NG004,Anambra,2020-12-10,2020-12-10,8,8,8,1667676.4758324088,551292.7061453876,100086,20201210,20201210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
173633,NG007,Benue,NG007,Benue,2020-12-10,2020-12-11,40,40,40,369546.7098917973,152998.8228670086,1370036,20201210,20201211,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
173634,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-10,2020-12-10,31,31,30,1570237.2238092874,737077.835468457,438415,20201210,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,183.0,0.0
173635,NG021,Katsina,NG021,Katsina,2020-12-10,2020-12-11,28,28,28,465339.2297848234,193035.6285711089,1191704,20201210,20201211,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,50.0,52.0
173636,NG031,Oyo,NG024,Kwara,2020-12-10,2020-12-10,2,2,2,738224.2229074329,303862.12897370924,30768,20201210,20201210,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,57.0
173637,NG023,Kogi,NG023,Kogi,2020-12-10,2020-12-10,158,90,61,2887121.446113463,640570.9657905754,1552696,20201210,20201210,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
173638,NG025,Lagos,NG010,Delta,2020-12-10,2020-12-10,4,4,4,2027991.6541684135,1497070.856489956,157160,20201210,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,128.0,1.0
173639,NG025,Lagos,NG029,Ondo,2020-12-10,2020-12-10,5,5,5,2393764.7339565232,1298579.2440454713,158419,20201210,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,128.0,21.0
173640,NG030,Osun,NG030,Osun,2020-12-10,2020-12-11,357,357,357,5915794.526893407,1425046.958082648,13245144,20201210,20201211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
173641,NG012,Edo,NG028,Ogun,2020-12-10,2020-12-10,3,3,3,952020.415098508,603874.4825382521,56311,20201210,20201210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,17.0
173642,NG012,Edo,NG012,Edo,2020-12-10,2020-12-10,3949,1796,1188,64077897.09073849,11490413.287852556,33026413,20201210,20201210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,2.0
173643,NG012,Edo,NG010,Delta,2020-12-10,2020-12-10,11,11,11,2015700.6162887297,701502.5770437429,110647,20201210,20201210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,1.0
173644,NG030,Osun,NG031,Oyo,2020-12-10,2020-12-10,16,16,16,2669534.675751554,1316827.638456304,303557,20201210,20201210,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
173645,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-10,2020-12-11,72,72,72,3252765.539796899,473942.46709527937,3059359,20201210,20201211,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
173646,NG013,Ekiti,NG030,Osun,2020-12-10,2020-12-10,3,3,3,354166.1564712408,170316.6635701875,64661,20201210,20201210,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
173647,NG021,Katsina,NG021,Katsina,2020-12-10,2020-12-10,166,77,50,2952602.57055514,543342.1438613931,1509637,20201210,20201210,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,50.0,50.0
173648,NG011,Ebonyi,NG014,Enugu,2020-12-10,2020-12-10,2,2,2,290296.8466940944,130034.2340106836,50207,20201210,20201210,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
173649,NG013,Ekiti,NG029,Ondo,2020-12-10,2020-12-10,10,10,8,926986.0764576,528713.1454937503,115392,20201210,20201210,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,21.0
173650,NG017,Imo,NG017,Imo,2020-12-10,2020-12-10,1229,563,392,16030867.898098236,3027263.413042041,10541883,20201210,20201210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
173651,NG033,Rivers,NG025,Lagos,2020-12-10,2020-12-10,2,2,2,890336.7486283248,882630.5444918817,31656,20201210,20201210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,39.0,128.0
173652,NG031,Oyo,NG028,Ogun,2020-12-10,2020-12-11,10,10,10,1450196.7365296837,657590.2457835722,292036,20201210,20201211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,27.0
173653,NG011,Ebonyi,NG011,Ebonyi,2020-12-10,2020-12-10,117,60,36,2206725.0687805573,417140.3508029225,1064859,20201210,20201210,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
173654,NG025,Lagos,NG031,Oyo,2020-12-10,2020-12-10,16,16,16,4809675.241770598,2207442.9906223034,506718,20201210,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,128.0,0.0
173655,NG015,Federal Capital Territory,NG025,Lagos,2020-12-10,2020-12-15,1,1,1,532834.64100195,531105.0000673007,439821,20201210,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,183.0,152.0
173656,NG025,Lagos,NG025,Lagos,2020-12-10,2020-12-12,4,4,4,514961.3341280368,13364.654535492144,584754,20201210,20201212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,128.0,225.0
173657,NG029,Ondo,NG031,Oyo,2020-12-10,2020-12-17,1,1,1,143103.43283751758,127459.14686102848,647417,20201210,20201217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,21.0,12.0
173658,NG006,Bayelsa,NG006,Bayelsa,2020-12-10,2020-12-11,42,42,42,707160.3960728873,126160.37963318822,1689954,20201210,20201211,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,0.0
173659,NG010,Delta,NG010,Delta,2020-12-10,2020-12-22,1,1,1,277370.52761293005,87632.39700900312,1078754,20201210,20201222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,0.0
173660,NG033,Rivers,NG017,Imo,2020-12-10,2020-12-11,2,2,2,291517.0074969851,145755.1514879795,82105,20201210,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,39.0,0.0
173661,NG015,Federal Capital Territory,NG033,Rivers,2020-12-10,2020-12-21,1,1,1,465203.6385800328,465203.6385800328,968535,20201210,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,183.0,7.0
173662,NG027,Niger,NG003,Akwa Ibom,2020-12-10,2020-12-12,1,1,1,1402214.5139896933,695549.545530645,151467,20201210,20201212,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.2021904684270313,0.4594594594594595,0.18670347513092306,0.8918918918918919,0.0,2.0
173663,NG018,Jigawa,NG018,Jigawa,2020-12-10,2020-12-11,5,5,5,20003.7975126692,10911.26077750316,243774,20201210,20201211,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
173664,NG007,Benue,NG026,Nasarawa,2020-12-10,2020-12-13,1,1,1,352578.2899547557,57496.19116110604,257556,20201210,20201213,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,1.0
173665,NG025,Lagos,NG031,Oyo,2020-12-10,2020-12-26,1,1,1,105505.15584652332,103291.51488304474,1446819,20201210,20201226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,128.0,7.0
173666,NG019,Kaduna,NG023,Kogi,2020-12-10,2020-12-24,1,1,1,589167.7734430049,257589.744997979,1175076,20201210,20201224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,85.0,0.0
173667,NG030,Osun,NG025,Lagos,2020-12-10,2020-12-27,1,1,1,305436.42305312847,197477.5922570644,1454470,20201210,20201227,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,253.0
173668,NG029,Ondo,NG013,Ekiti,2020-12-10,2020-12-10,9,9,9,977979.1614980112,510735.6297934094,327220,20201210,20201210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,21.0,1.0
173669,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-10,2020-12-16,1,1,1,274274.490700472,97908.44689120469,489456,20201210,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,183.0,19.0
173670,NG025,Lagos,NG015,Federal Capital Territory,2020-12-10,2020-12-11,1,1,1,1123192.9892422943,526709.2766163945,48807,20201210,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,128.0,258.0
173671,NG011,Ebonyi,NG001,Abia,2020-12-10,2020-12-10,1,1,1,230486.5493434446,94987.77821926853,7289,20201210,20201210,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
173672,NG015,Federal Capital Territory,NG032,Plateau,2020-12-10,2020-12-10,2,2,2,776732.4406885355,374409.70207245694,56503,20201210,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,183.0,42.0
173673,NG004,Anambra,NG004,Anambra,2020-12-10,2020-12-20,1,1,1,2047.5558591466645,2047.5558591466645,867495,20201210,20201220,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
173674,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-10,2020-12-22,1,1,1,109902.10232069185,20969.108016588,1038732,20201210,20201222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,183.0,416.0
173675,NG006,Bayelsa,NG033,Rivers,2020-12-10,2020-12-11,1,1,1,150975.13044362504,75445.2827370201,20053,20201210,20201211,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,2.0
173676,NG025,Lagos,NG015,Federal Capital Territory,2020-12-10,2020-12-10,5,5,5,5079498.1236361405,2658905.9743996216,70306,20201210,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,128.0,183.0
173677,NG023,Kogi,NG014,Enugu,2020-12-10,2020-12-10,1,1,1,457621.1966290877,201166.086036955,23126,20201210,20201210,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
173678,NG030,Osun,NG030,Osun,2020-12-10,2020-12-18,1,1,1,4128.977724660066,696.7749549658075,737509,20201210,20201218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,3.0
173679,NG029,Ondo,NG030,Osun,2020-12-10,2020-12-10,3,3,3,1087494.4875481322,540116.5427229644,87459,20201210,20201210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,21.0,0.0
173680,NG033,Rivers,NG001,Abia,2020-12-10,2020-12-11,1,1,1,129465.10579671648,64864.1407256914,66149,20201210,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,39.0,0.0
173681,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-10,2020-12-14,1,1,1,14285.92282846387,3697.4019513371695,362903,20201210,20201214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,183.0,0.0
173682,NG028,Ogun,NG004,Anambra,2020-12-10,2020-12-11,1,1,1,312796.16042719106,311085.599262335,108025,20201210,20201211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,17.0,0.0
173683,NG034,Sokoto,NG015,Federal Capital Territory,2020-12-10,2020-12-11,1,1,1,519112.1613252894,502373.8694477512,86460,20201210,20201211,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,5.0,258.0
173684,NG010,Delta,NG025,Lagos,2020-12-10,2020-12-10,2,2,2,612597.6981682293,600865.3501004908,20175,20201210,20201210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,128.0
173685,NG031,Oyo,NG031,Oyo,2020-12-10,2020-12-14,1,1,1,231444.61752977315,5029.707983850604,298585,20201210,20201214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
173686,NG027,Niger,NG015,Federal Capital Territory,2020-12-10,2020-12-11,2,2,2,78058.24045601257,35050.08247000433,49895,20201210,20201211,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,258.0
173687,NG028,Ogun,NG025,Lagos,2020-12-10,2020-12-14,1,1,1,81127.19145020793,64876.48495719391,335476,20201210,20201214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,17.0,53.0
173688,NG017,Imo,NG001,Abia,2020-12-10,2020-12-11,3,3,3,278027.5675045095,133982.35868955505,82760,20201210,20201211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
173689,NG012,Edo,NG025,Lagos,2020-12-10,2020-12-11,1,1,1,335355.6514392136,283922.60605946404,64410,20201210,20201211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,248.0
173690,NG025,Lagos,NG025,Lagos,2020-12-10,2020-12-13,1,1,1,291623.6007305044,28123.356235390347,226577,20201210,20201213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,128.0,113.0
