,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
22272,NG010,Delta,NG025,Lagos,2020-02-22,2020-02-22,12,12,12,7996374.022393836,4953318.020737245,192816,20200222,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
22273,NG014,Enugu,NG011,Ebonyi,2020-02-22,2020-02-22,4,4,3,621889.8479510713,266145.662394869,20888,20200222,20200222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
22274,NG028,Ogun,NG030,Osun,2020-02-22,2020-02-22,7,7,7,2606611.6225324324,1163329.9837248554,119623,20200222,20200222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
22275,NG012,Edo,NG025,Lagos,2020-02-22,2020-02-22,11,11,11,8706570.948846372,2819207.457592763,159735,20200222,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
22276,NG019,Kaduna,NG027,Niger,2020-02-22,2020-02-22,5,5,5,1803580.6625155816,879615.6882860945,119215,20200222,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
22277,NG012,Edo,NG010,Delta,2020-02-22,2020-02-23,1,1,1,81686.22555147782,40752.352417769325,69297,20200222,20200223,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
22278,NG004,Anambra,NG017,Imo,2020-02-22,2020-02-22,4,4,4,1072063.1166226154,219379.68594592236,20062,20200222,20200222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
22279,NG025,Lagos,NG010,Delta,2020-02-22,2020-02-24,1,1,1,829956.2381866563,378802.7200774491,108563,20200222,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
22280,NG010,Delta,NG033,Rivers,2020-02-22,2020-02-22,4,4,4,1306920.1239505669,679964.4953900112,51400,20200222,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
22281,NG032,Plateau,NG015,Federal Capital Territory,2020-02-22,2020-02-23,1,1,1,883776.8623589516,876328.9640755815,9796,20200222,20200223,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
22282,NG007,Benue,NG026,Nasarawa,2020-02-22,2020-02-22,1,1,1,567890.0721502487,247191.54227931303,20349,20200222,20200222,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
22283,NG003,Akwa Ibom,NG009,Cross River,2020-02-22,2020-02-22,1,1,1,93076.91164887852,46520.361187708026,8959,20200222,20200222,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
22284,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-22,2020-02-23,3,3,3,2110604.22361904,1137291.527156349,240389,20200222,20200223,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
22285,NG032,Plateau,NG015,Federal Capital Territory,2020-02-22,2020-02-22,8,8,8,3192701.0682075545,1732696.192534226,219657,20200222,20200222,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
22286,NG031,Oyo,NG015,Federal Capital Territory,2020-02-22,2020-02-24,1,1,1,623285.7910008539,463363.8674735121,106833,20200222,20200224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
22287,NG033,Rivers,NG008,Borno,2020-02-22,2020-02-22,1,1,1,2762118.4458089555,1033378.6646460056,19980,20200222,20200222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1614581709475816,0.8648648648648649,-0.21159417396202837,0.40540540540540543,,
22288,NG014,Enugu,NG004,Anambra,2020-02-22,2020-02-22,4,4,4,550292.0099836007,303550.33524700947,54689,20200222,20200222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
22289,NG020,Kano,NG015,Federal Capital Territory,2020-02-22,2020-02-23,2,2,2,1089882.39880975,693448.8222347959,90307,20200222,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
22290,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-22,2020-02-28,1,1,1,349389.49406116497,159680.28655273415,481414,20200222,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
22291,NG024,Kwara,NG015,Federal Capital Territory,2020-02-22,2020-02-23,1,1,1,349337.5502227634,339032.7975281169,65053,20200222,20200223,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
22292,NG023,Kogi,NG029,Ondo,2020-02-22,2020-02-22,1,1,1,538677.0580475684,118957.82437187308,13503,20200222,20200222,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,,
22293,NG030,Osun,NG028,Ogun,2020-02-22,2020-02-22,10,10,10,3556845.957388294,1777533.6169385193,145727,20200222,20200222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
22294,NG015,Federal Capital Territory,NG037,Zamfara,2020-02-22,2020-02-22,1,1,1,483859.9262026153,409542.0901781,30023,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
22295,NG019,Kaduna,NG037,Zamfara,2020-02-22,2020-02-22,8,8,8,5990966.431737063,1705201.583038289,199560,20200222,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
22296,NG020,Kano,NG034,Sokoto,2020-02-22,2020-02-22,2,2,2,1599999.7538050977,784514.1116810252,57156,20200222,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
22297,NG002,Adamawa,NG008,Borno,2020-02-22,2020-02-22,1,1,1,528913.8110690231,49053.08319300078,21765,20200222,20200222,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,
22298,NG006,Bayelsa,NG033,Rivers,2020-02-22,2020-02-22,7,7,7,1052405.6088458663,418073.76979503327,106055,20200222,20200222,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
22299,NG028,Ogun,NG012,Edo,2020-02-22,2020-02-22,2,2,2,1042584.6039062688,566306.7680979697,86290,20200222,20200222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
22300,NG004,Anambra,NG014,Enugu,2020-02-22,2020-02-22,6,6,6,1983001.4894230785,591975.3700071231,87336,20200222,20200222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
22301,NG030,Osun,NG024,Kwara,2020-02-22,2020-02-22,4,4,3,2322061.078464308,329372.973731227,37835,20200222,20200222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
22302,NG031,Oyo,NG031,Oyo,2020-02-22,2020-02-29,1,1,1,7271.149626312788,6071.645286579908,562402,20200222,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,0.0
22303,NG025,Lagos,NG022,Kebbi,2020-02-22,2020-02-23,1,1,1,1893086.7970623984,655450.7085815292,72907,20200222,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,,
22304,NG020,Kano,NG005,Bauchi,2020-02-22,2020-02-22,2,2,2,1331725.1217303004,446291.0436626957,23441,20200222,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
22305,NG015,Federal Capital Territory,NG036,Yobe,2020-02-22,2020-02-23,1,1,1,772083.7217890103,754559.0095677711,115882,20200222,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,,
22306,NG024,Kwara,NG030,Osun,2020-02-22,2020-02-22,3,3,3,470243.4386013086,293373.1653724485,11684,20200222,20200222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
22307,NG023,Kogi,NG007,Benue,2020-02-22,2020-02-22,2,2,2,562025.8940929755,279538.14366139,65509,20200222,20200222,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,,
22308,NG020,Kano,NG024,Kwara,2020-02-22,2020-02-28,1,1,1,731582.0190770888,583650.8525564411,523620,20200222,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1241609281772341,0.8378378378378378,-0.15738931235438808,0.5405405405405406,,0.0
22309,NG028,Ogun,NG030,Osun,2020-02-22,2020-02-25,1,1,1,1243912.5625522074,28978.974783728067,271394,20200222,20200225,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
22310,NG020,Kano,NG021,Katsina,2020-02-22,2020-02-22,6,6,6,1771363.9349509669,819898.0292584198,117238,20200222,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
22311,NG027,Niger,NG019,Kaduna,2020-02-22,2020-02-22,7,7,7,2410866.2155524874,1259285.531920913,121062,20200222,20200222,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
22312,NG018,Jigawa,NG005,Bauchi,2020-02-22,2020-02-22,1,1,1,513130.8196144788,36834.28965369569,5933,20200222,20200222,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
22313,NG013,Ekiti,NG031,Oyo,2020-02-22,2020-02-28,1,1,1,277580.627435191,100473.81988173022,485022,20200222,20200228,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,0.0
22314,NG019,Kaduna,NG005,Bauchi,2020-02-22,2020-02-24,1,1,1,773330.0439997581,201436.96343951285,96279,20200222,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
22315,NG025,Lagos,NG017,Imo,2020-02-22,2020-02-28,1,1,1,898450.132709665,417616.3559121805,478990,20200222,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,0.0
22316,NG007,Benue,NG035,Taraba,2020-02-22,2020-02-23,1,1,1,314780.74951074226,178863.27630061423,65286,20200222,20200223,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,,
22317,NG003,Akwa Ibom,NG009,Cross River,2020-02-22,2020-02-23,1,1,1,139272.46744312276,42907.50142753204,17773,20200222,20200223,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
22318,NG015,Federal Capital Territory,NG011,Ebonyi,2020-02-22,2020-02-22,1,1,1,1194082.410854648,563632.3124326634,40983,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,,
22319,NG015,Federal Capital Territory,NG018,Jigawa,2020-02-22,2020-02-22,1,1,1,513130.8196144788,450423.464666048,25108,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,,
22320,NG005,Bauchi,NG016,Gombe,2020-02-22,2020-02-22,3,3,3,1758573.6161642354,658731.3188325316,28651,20200222,20200222,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
22321,NG025,Lagos,NG020,Kano,2020-02-22,2020-02-23,1,1,1,2035295.547133648,945154.1943018131,79189,20200222,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
22322,NG022,Kebbi,NG034,Sokoto,2020-02-22,2020-02-22,5,5,5,2141714.7081260984,606024.757672818,86153,20200222,20200222,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
22323,NG037,Zamfara,NG021,Katsina,2020-02-22,2020-02-22,3,3,3,1040494.1052656288,155017.04949188195,8888,20200222,20200222,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,,
22324,NG029,Ondo,NG013,Ekiti,2020-02-22,2020-02-23,3,3,3,1077781.2570687132,176910.74523217953,132490,20200222,20200223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
22325,NG010,Delta,NG028,Ogun,2020-02-22,2020-02-22,3,3,2,2048563.5815067207,1089806.7210541894,134675,20200222,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
22326,NG002,Adamawa,NG002,Adamawa,2020-02-22,2020-02-28,1,1,1,774952.9502631807,89444.14653742455,544549,20200222,20200228,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,0.0
22327,NG010,Delta,NG015,Federal Capital Territory,2020-02-22,2020-02-25,1,1,1,989184.2361472446,685914.5700616636,278911,20200222,20200225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
22328,NG015,Federal Capital Territory,NG017,Imo,2020-02-22,2020-02-22,4,4,2,3278700.834321401,1612866.4957544191,31301,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
22329,NG012,Edo,NG030,Osun,2020-02-22,2020-02-22,1,1,1,398118.82011269976,264196.5097396827,17277,20200222,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,,
22330,NG025,Lagos,NG025,Lagos,2020-02-22,2020-02-25,1,1,1,1189316.6323200453,7304.766635580365,246931,20200222,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
22331,NG005,Bauchi,NG008,Borno,2020-02-22,2020-02-23,1,1,1,834249.7740801595,319085.3628310657,111273,20200222,20200223,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,,
22332,NG026,Nasarawa,NG020,Kano,2020-02-22,2020-02-22,1,1,1,789264.4614603017,353685.9155884019,7003,20200222,20200222,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,,
22333,NG025,Lagos,NG032,Plateau,2020-02-22,2020-02-22,1,1,1,1538226.0559901863,743362.7152141075,20737,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
22334,NG015,Federal Capital Territory,NG016,Gombe,2020-02-22,2020-02-22,1,1,1,504946.026583959,444123.63657493854,38223,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
22335,NG018,Jigawa,NG020,Kano,2020-02-22,2020-02-23,2,2,2,2100536.136876407,212465.0182399784,108285,20200222,20200223,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
22336,NG010,Delta,NG029,Ondo,2020-02-22,2020-02-22,2,2,2,1360119.4940604863,412413.0863967628,41398,20200222,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
22337,NG015,Federal Capital Territory,NG029,Ondo,2020-02-22,2020-02-22,1,1,1,411991.7002878743,411991.7002878743,36698,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
22338,NG020,Kano,NG018,Jigawa,2020-02-22,2020-02-23,2,2,2,316298.30122541694,150989.48890063495,95348,20200222,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
22339,NG023,Kogi,NG015,Federal Capital Territory,2020-02-22,2020-02-23,2,2,2,993000.4976701946,483794.78603708174,113292,20200222,20200223,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
22340,NG002,Adamawa,NG016,Gombe,2020-02-22,2020-02-22,2,2,2,1747783.774301719,579968.2880622208,56027,20200222,20200222,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,
22341,NG011,Ebonyi,NG017,Imo,2020-02-22,2020-02-22,1,1,1,310400.34171168914,306328.02319081896,19612,20200222,20200222,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,,
22342,NG025,Lagos,NG031,Oyo,2020-02-22,2020-02-29,1,1,1,320849.78187650227,114166.02796981978,539918,20200222,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,0.0
