,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
51536,NG001,Abia,NG025,Lagos,2020-05-05,2020-05-06,2,2,1,1863712.8049784573,931881.34970107,54018,20200505,20200506,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,82.0
51537,NG013,Ekiti,NG029,Ondo,2020-05-05,2020-05-06,1,1,1,560454.9028348967,510826.1548052339,49570,20200505,20200506,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
51538,NG027,Niger,NG028,Ogun,2020-05-05,2020-05-20,1,1,1,1030190.948452536,992578.7832928146,1344284,20200505,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
51539,NG027,Niger,NG023,Kogi,2020-05-05,2020-05-05,1,1,1,322229.2996019792,161380.70482292492,6597,20200505,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
51540,NG012,Edo,NG012,Edo,2020-05-05,2020-05-26,3,3,2,2110194.8843550677,7968722.77576356,5475861,20200505,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,27.0
51541,NG008,Borno,NG008,Borno,2020-05-05,2020-05-08,2,2,2,4675145.586323865,2011141.9861444351,525234,20200505,20200508,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,6.0,17.0
51542,NG027,Niger,NG020,Kano,2020-05-05,2020-05-06,4,4,4,2424037.4961289326,1381130.4908101545,148811,20200505,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,30.0
51543,NG002,Adamawa,NG025,Lagos,2020-05-05,2020-05-05,7,7,7,14682079.5323176,7328201.996577535,192970,20200505,20200505,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,2.0,43.0
51544,NG025,Lagos,NG033,Rivers,2020-05-05,2020-05-06,12,12,12,10234508.834161088,5273713.672774346,641780,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,43.0,0.0
51545,NG015,Federal Capital Territory,NG025,Lagos,2020-05-05,2020-05-12,2,2,2,1080582.7127277078,1080582.7127277078,1203381,20200505,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,10.0,57.0
51546,NG005,Bauchi,NG036,Yobe,2020-05-05,2020-05-24,1,1,1,200621.6743702942,97511.5338538251,1613606,20200505,20200524,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,3.0,0.0
51547,NG027,Niger,NG025,Lagos,2020-05-05,2020-05-16,1,1,1,1030190.948452536,515095.474226268,923688,20200505,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,95.0
51548,NG024,Kwara,NG012,Edo,2020-05-05,2020-05-05,2,2,2,1712930.1059269877,578960.7629271278,44218,20200505,20200505,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,3.0
51549,NG025,Lagos,NG025,Lagos,2020-05-05,2020-05-13,7,7,6,4534579.780906375,11749670.90754594,4683440,20200505,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,43.0,51.0
51550,NG025,Lagos,NG010,Delta,2020-05-05,2020-05-23,1,1,1,281600.0034837216,280719.72532092524,1583406,20200505,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,43.0,0.0
51551,NG025,Lagos,NG027,Niger,2020-05-05,2020-05-09,7,7,7,7210450.316897199,3605491.334110601,2238147,20200505,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,43.0,0.0
51552,NG025,Lagos,NG002,Adamawa,2020-05-05,2020-05-14,1,1,1,2089865.7432269412,1044837.9952792788,714974,20200505,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,43.0,0.0
51553,NG028,Ogun,NG027,Niger,2020-05-05,2020-05-08,1,1,1,954966.6181330932,477483.3090665467,195932,20200505,20200508,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,6.0,0.0
51554,NG012,Edo,NG025,Lagos,2020-05-05,2020-05-31,3,3,3,1731753.61161967,14031783.328912498,6753923,20200505,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,188.0
51555,NG006,Bayelsa,NG006,Bayelsa,2020-05-05,2020-05-06,16,16,16,1657043.1713959123,792526.4406162131,633568,20200505,20200506,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
51556,NG025,Lagos,NG003,Akwa Ibom,2020-05-05,2020-05-11,1,1,1,527748.4870043449,527748.4870043449,508933,20200505,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,43.0,0.0
51557,NG025,Lagos,NG030,Osun,2020-05-05,2020-05-08,1,1,1,387436.3821087352,193711.917571374,237675,20200505,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,43.0,1.0
51558,NG020,Kano,NG020,Kano,2020-05-05,2020-05-07,2,2,1,1358670.0717585585,1358670.0717585585,194286,20200505,20200507,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,32.0,55.0
51559,NG036,Yobe,NG036,Yobe,2020-05-05,2020-05-07,2,2,2,2241572.9551284034,2144607.730255182,277845,20200505,20200507,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
51560,NG027,Niger,NG028,Ogun,2020-05-05,2020-05-18,1,1,1,1030190.948452536,3589306.353851077,1065777,20200505,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,8.0
51561,NG001,Abia,NG001,Abia,2020-05-05,2020-05-18,1,1,1,1024.9522519917894,511.2559278770457,1136656,20200505,20200518,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
51562,NG025,Lagos,NG011,Ebonyi,2020-05-05,2020-05-06,1,1,1,2086628.4229983715,521675.956596078,83304,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,43.0,0.0
51563,NG031,Oyo,NG031,Oyo,2020-05-05,2020-05-08,1,1,1,998.65233328175,662.071101004796,293221,20200505,20200508,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,4.0
51564,NG027,Niger,NG027,Niger,2020-05-05,2020-05-09,10,10,10,9355991.197989551,9355991.197989551,3510891,20200505,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
51565,NG025,Lagos,NG033,Rivers,2020-05-05,2020-05-07,1,1,1,441960.7316170662,441960.7316170662,203900,20200505,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,43.0,3.0
51566,NG004,Anambra,NG010,Delta,2020-05-05,2020-05-05,5,5,5,96149.48600449409,53418.67572693813,61732,20200505,20200505,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
51567,NG027,Niger,NG027,Niger,2020-05-05,2020-05-25,4,4,4,4120763.793810144,11712459.366710534,6955993,20200505,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
51568,NG015,Federal Capital Territory,NG007,Benue,2020-05-05,2020-05-05,1,1,1,1279230.8643368706,1277008.9916878007,48915,20200505,20200505,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,10.0,0.0
51569,NG025,Lagos,NG027,Niger,2020-05-05,2020-05-11,3,3,3,2575192.197208413,1545143.8357173405,1547493,20200505,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,43.0,0.0
51570,NG010,Delta,NG033,Rivers,2020-05-05,2020-05-06,1,1,1,329194.35232487746,159337.93081245403,65476,20200505,20200506,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
51571,NG025,Lagos,NG028,Ogun,2020-05-05,2020-05-20,1,1,1,1030190.948452536,1107706.6764225522,1251894,20200505,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,43.0,0.0
51572,NG025,Lagos,NG037,Zamfara,2020-05-05,2020-05-06,1,1,1,1462962.6175476892,730077.3616440964,98548,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,43.0,19.0
51573,NG025,Lagos,NG008,Borno,2020-05-05,2020-05-09,2,2,2,2302112.661815081,2300445.756521628,592740,20200505,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,43.0,17.0
51574,NG025,Lagos,NG031,Oyo,2020-05-05,2020-05-07,1,1,1,236752.09799838372,118604.82976321504,170927,20200505,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,43.0,3.0
51575,NG027,Niger,NG025,Lagos,2020-05-05,2020-05-28,2,2,2,1545286.4226788038,3699422.054948763,3963131,20200505,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,111.0
51576,NG021,Katsina,NG025,Lagos,2020-05-05,2020-05-06,1,1,1,1447936.131154376,711970.7906590849,62886,20200505,20200506,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,9.0,82.0
51577,NG025,Lagos,NG027,Niger,2020-05-05,2020-05-30,1,1,1,1030190.948452536,7590824.71960563,2137529,20200505,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,43.0,0.0
51578,NG027,Niger,NG027,Niger,2020-05-05,2020-05-18,4,4,3,3859237.855428361,7429585.407503089,4450690,20200505,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
51579,NG025,Lagos,NG002,Adamawa,2020-05-05,2020-05-05,4,4,4,10586762.381037803,5223897.19655429,37793,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,43.0,2.0
51580,NG002,Adamawa,NG005,Bauchi,2020-05-05,2020-05-05,1,1,1,1157543.449419813,185031.6252599573,12089,20200505,20200505,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,2.0,3.0
51581,NG012,Edo,NG025,Lagos,2020-05-05,2020-05-16,2,2,2,742548.7714615598,495128.9830614296,1850166,20200505,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,95.0
51582,NG012,Edo,NG028,Ogun,2020-05-05,2020-05-27,2,2,1,742246.1908271806,6889788.938605707,3796545,20200505,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,1.0
51583,NG027,Niger,NG027,Niger,2020-05-05,2020-05-22,4,4,4,3806573.781613904,11341214.79018697,5920421,20200505,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
51584,NG025,Lagos,NG023,Kogi,2020-05-05,2020-05-06,1,1,1,558013.6466423784,558013.6466423784,110388,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,43.0,0.0
51585,NG025,Lagos,NG005,Bauchi,2020-05-05,2020-05-07,1,1,1,1653273.8403815147,826643.0203487066,142317,20200505,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,43.0,19.0
51586,NG025,Lagos,NG020,Kano,2020-05-05,2020-05-09,1,1,1,832386.4948243982,832386.4948243982,351412,20200505,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,43.0,29.0
51587,NG012,Edo,NG028,Ogun,2020-05-05,2020-05-24,2,2,2,742246.1908271806,4128618.5551014496,3287144,20200505,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,12.0
51588,NG025,Lagos,NG019,Kaduna,2020-05-05,2020-05-06,11,11,11,14425811.053358862,7852094.222729697,548995,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,43.0,1.0
51589,NG012,Edo,NG025,Lagos,2020-05-05,2020-05-09,5,5,5,2226461.711113187,1484387.2530940382,1606951,20200505,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,97.0
51590,NG025,Lagos,NG034,Sokoto,2020-05-05,2020-05-09,1,1,1,1507433.781287564,753361.9821328659,281714,20200505,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,43.0,3.0
51591,NG036,Yobe,NG019,Kaduna,2020-05-05,2020-05-05,1,1,1,1125413.605853889,554873.9022139187,27364,20200505,20200505,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,3.0
51592,NG025,Lagos,NG010,Delta,2020-05-05,2020-05-16,1,1,1,370951.3626055585,370951.3626055585,966236,20200505,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,43.0,0.0
51593,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-05,2020-05-15,1,1,1,1056852.1703621398,1067023.4889083318,906590,20200505,20200515,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,10.0,7.0
51594,NG012,Edo,NG025,Lagos,2020-05-05,2020-05-29,3,3,2,1484518.7304007816,4836478.386492104,6263285,20200505,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,254.0
51595,NG024,Kwara,NG014,Enugu,2020-05-05,2020-05-05,1,1,1,451347.5644792896,392858.39489188447,61258,20200505,20200505,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.15738931235438808,0.5405405405405406,0.11263773985257676,0.7837837837837838,0.0,0.0
51596,NG027,Niger,NG026,Nasarawa,2020-05-05,2020-05-05,3,3,1,351957.712074048,175917.04813619575,8942,20200505,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
51597,NG015,Federal Capital Territory,NG028,Ogun,2020-05-05,2020-05-06,1,1,1,674328.7646214939,633626.1345217957,52981,20200505,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,10.0,4.0
51598,NG025,Lagos,,,2020-05-05,2020-05-05,26,26,22,769031.1152441434,242513.3979749795,140508,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,43.0,
51599,NG025,Lagos,NG002,Adamawa,2020-05-05,2020-05-08,1,1,1,2097910.5697353687,1048955.2848676844,205775,20200505,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,43.0,0.0
51600,NG012,Edo,NG028,Ogun,2020-05-05,2020-05-30,2,2,2,1028911.9463583592,1983722.640184985,4294235,20200505,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,13.0
51601,NG029,Ondo,NG030,Osun,2020-05-05,2020-05-05,1,1,1,3022.816207495219,925.285391920018,5946,20200505,20200505,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
51602,NG025,Lagos,NG027,Niger,2020-05-05,2020-05-17,1,1,1,515770.4125117341,515770.4125117341,998261,20200505,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,43.0,0.0
51603,NG036,Yobe,NG016,Gombe,2020-05-05,2020-05-05,2,2,2,283096.0094353558,96954.83415121486,14415,20200505,20200505,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,2.0
51604,NG035,Taraba,NG035,Taraba,2020-05-05,2020-05-07,1,1,1,17726.14251296738,6368.627849531808,195856,20200505,20200507,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,7.0,0.0
51605,NG008,Borno,NG008,Borno,2020-05-05,2020-05-07,1,1,1,10499.154836710812,4893.857185033477,140666,20200505,20200507,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,6.0,9.0
51606,NG031,Oyo,NG031,Oyo,2020-05-05,2020-05-24,1,1,1,739.4770318327551,727.5382281486321,1687527,20200505,20200524,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,7.0
