,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151120,NG029,Ondo,NG014,Enugu,2020-10-11,2020-10-13,1,1,1,359999.336592733,350491.5311074876,199278,20201011,20201013,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.23320407133660132,0.3783783783783784,0.11263773985257676,0.7837837837837838,5.0,0.0
151121,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-11,2020-10-31,1,1,1,150935.15590272975,150935.15590272975,1792504,20201011,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,4.0
151122,NG032,Plateau,NG025,Lagos,2020-10-11,2020-10-11,1,1,1,786341.3194557216,704566.0159511842,8409,20201011,20201011,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,1.0,113.0
151123,NG010,Delta,NG004,Anambra,2020-10-11,2020-10-11,14,14,14,641716.9937071388,238142.34333060225,141394,20201011,20201011,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
151124,NG021,Katsina,NG019,Kaduna,2020-10-11,2020-10-12,1,1,1,286994.76731068455,286994.76731068455,48283,20201011,20201012,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,1.0,11.0
151125,NG020,Kano,NG034,Sokoto,2020-10-11,2020-10-12,1,1,1,835131.4058335724,422013.813748691,48099,20201011,20201012,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
151126,NG017,Imo,NG004,Anambra,2020-10-11,2020-10-12,2,2,2,155771.63674277946,77806.71113809574,74066,20201011,20201012,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,4.0
151127,NG025,Lagos,NG019,Kaduna,2020-10-11,2020-10-11,2,2,2,2481015.6121908035,1354368.9701190027,52547,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,113.0,21.0
151128,NG003,Akwa Ibom,NG029,Ondo,2020-10-11,2020-10-11,1,1,1,437088.5023672334,436962.7919872629,2947,20201011,20201011,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.18670347513092306,0.8918918918918919,-0.23320407133660132,0.3783783783783784,0.0,5.0
151129,NG015,Federal Capital Territory,NG020,Kano,2020-10-11,2020-10-11,11,11,11,7473541.65052987,4372563.504637316,327033,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,0.0
151130,NG032,Plateau,NG015,Federal Capital Territory,2020-10-11,2020-10-11,3,3,3,1358566.037278468,595088.9901101862,67893,20201011,20201011,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,1.0,1.0
151131,NG020,Kano,NG020,Kano,2020-10-11,2020-10-19,1,1,1,6171.621326178338,5160.69335006852,688222,20201011,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
151132,NG036,Yobe,NG005,Bauchi,2020-10-11,2020-10-11,1,1,1,214481.0835999504,97947.20402467257,13726,20201011,20201011,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
151133,NG029,Ondo,NG023,Kogi,2020-10-11,2020-10-12,1,1,1,229093.4890731846,51806.35996885418,36122,20201011,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,5.0,0.0
151134,NG013,Ekiti,NG030,Osun,2020-10-11,2020-10-12,3,3,3,425022.7917044661,208087.98490370045,136432,20201011,20201012,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,3.0
151135,NG029,Ondo,NG008,Borno,2020-10-11,2020-10-12,1,1,1,1075254.17948226,1075252.6871264752,147446,20201011,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.23320407133660132,0.3783783783783784,-0.21159417396202837,0.40540540540540543,5.0,0.0
151136,NG033,Rivers,NG003,Akwa Ibom,2020-10-11,2020-10-12,1,1,1,245923.7498074979,111974.20663232887,62713,20201011,20201012,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
151137,NG025,Lagos,NG024,Kwara,2020-10-11,2020-10-11,4,4,4,2645336.886008519,1081450.0405327023,103163,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,113.0,0.0
151138,NG004,Anambra,NG017,Imo,2020-10-11,2020-10-11,9,8,8,2532876.867009556,1059530.087129109,148491,20201011,20201011,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
151139,NG006,Bayelsa,NG033,Rivers,2020-10-11,2020-10-11,6,6,5,2196545.141885668,481674.508830944,132444,20201011,20201011,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,2.0,0.0
151140,NG033,Rivers,NG028,Ogun,2020-10-11,2020-10-13,1,1,1,1202393.990970658,539300.4672820026,181783,20201011,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,12.0
151141,NG012,Edo,NG025,Lagos,2020-10-11,2020-10-12,1,1,1,302406.8530545667,292617.701139952,36040,20201011,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,64.0
151142,NG033,Rivers,NG006,Bayelsa,2020-10-11,2020-10-11,2,2,2,273926.129732535,137147.47799831798,74233,20201011,20201011,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,2.0
151143,NG031,Oyo,NG033,Rivers,2020-10-11,2020-10-11,1,1,1,970137.550231398,439046.380533317,39667,20201011,20201011,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,5.0,0.0
151144,NG009,Cross River,NG025,Lagos,2020-10-11,2020-10-11,1,1,1,1308472.0048328806,597715.0314844066,7864,20201011,20201011,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,113.0
151145,NG012,Edo,NG028,Ogun,2020-10-11,2020-10-11,3,3,3,1963441.508720212,830587.0707018276,125271,20201011,20201011,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,3.0
151146,NG032,Plateau,NG032,Plateau,2020-10-11,2020-10-13,1,1,1,6833.011114388228,984.529102309876,196691,20201011,20201013,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,0.0
151147,NG031,Oyo,NG030,Osun,2020-10-11,2020-10-12,10,10,10,1441701.1394322184,677195.8077030643,262615,20201011,20201012,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,3.0
151148,NG004,Anambra,NG033,Rivers,2020-10-11,2020-10-11,3,3,3,790827.5408313398,400445.27637419256,69820,20201011,20201011,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
151149,NG023,Kogi,NG024,Kwara,2020-10-11,2020-10-11,1,1,1,269981.46395032585,171817.30377880085,34969,20201011,20201011,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
151150,NG025,Lagos,NG015,Federal Capital Territory,2020-10-11,2020-10-23,1,1,1,1343607.3088876237,536568.7517571169,1061808,20201011,20201023,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,113.0,25.0
151151,NG021,Katsina,NG020,Kano,2020-10-11,2020-10-11,3,3,3,538200.8007678792,335198.08524013974,31681,20201011,20201011,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,1.0,0.0
151152,NG003,Akwa Ibom,NG033,Rivers,2020-10-11,2020-10-14,1,1,1,210450.61127935592,100333.0668474706,302848,20201011,20201014,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
151153,NG029,Ondo,NG031,Oyo,2020-10-11,2020-10-11,3,3,3,842864.7851114913,467736.5651884005,55210,20201011,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,5.0,5.0
151154,NG025,Lagos,NG003,Akwa Ibom,2020-10-11,2020-10-11,1,1,1,1125058.5448810563,560641.0344949774,5104,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,113.0,0.0
151155,NG019,Kaduna,NG019,Kaduna,2020-10-11,2020-10-16,1,1,1,481624.0058953568,2633.827730782509,385742,20201011,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,21.0,5.0
151156,NG024,Kwara,NG025,Lagos,2020-10-11,2020-10-12,1,1,1,522408.7431922376,251677.2995394048,97687,20201011,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,64.0
151157,NG014,Enugu,NG014,Enugu,2020-10-11,2020-10-18,1,1,1,16491.369728576716,14411.184196198566,596936,20201011,20201018,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
151158,NG023,Kogi,NG013,Ekiti,2020-10-11,2020-10-11,1,1,1,753900.5760687481,103732.88948707451,46391,20201011,20201011,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
151159,NG005,Bauchi,NG020,Kano,2020-10-11,2020-10-16,1,1,1,361562.1517673528,177127.1941994251,386179,20201011,20201016,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
151160,NG016,Gombe,NG002,Adamawa,2020-10-11,2020-10-11,1,1,1,1031221.8643556762,148419.93587270632,57340,20201011,20201011,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
151161,NG030,Osun,NG025,Lagos,2020-10-11,2020-10-12,1,1,1,626024.3869326627,169236.02743330368,64191,20201011,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,8.0,64.0
151162,NG026,Nasarawa,NG026,Nasarawa,2020-10-11,2020-10-19,1,1,1,3637.917106616985,2097.0814630294885,686945,20201011,20201019,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
151163,NG030,Osun,NG031,Oyo,2020-10-11,2020-10-12,3,3,3,409089.04285851447,204285.5166039501,131581,20201011,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,8.0,11.0
151164,NG010,Delta,NG003,Akwa Ibom,2020-10-11,2020-10-11,1,1,1,553108.084983158,235306.10197295007,34568,20201011,20201011,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
151165,NG028,Ogun,NG013,Ekiti,2020-10-11,2020-10-11,1,1,1,255237.11644080948,234498.3752545783,22017,20201011,20201011,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,3.0,0.0
151166,NG020,Kano,NG015,Federal Capital Territory,2020-10-11,2020-10-11,12,12,12,8474893.958232293,4355035.298690307,270100,20201011,20201011,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,1.0
151167,NG024,Kwara,NG015,Federal Capital Territory,2020-10-11,2020-10-11,2,2,2,1456115.1014140288,708620.6002581641,48249,20201011,20201011,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,1.0
151168,NG021,Katsina,NG019,Kaduna,2020-10-11,2020-10-11,2,2,2,641647.1083499833,325690.7654941358,77585,20201011,20201011,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,1.0,21.0
151169,NG004,Anambra,NG025,Lagos,2020-10-11,2020-10-11,1,1,1,389065.9073493933,387208.3781479621,64151,20201011,20201011,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,113.0
151170,NG019,Kaduna,NG032,Plateau,2020-10-11,2020-10-12,2,2,2,838026.4152219204,59394.51832225036,121354,20201011,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,21.0,8.0
151171,NG036,Yobe,NG020,Kano,2020-10-11,2020-10-11,1,1,1,386703.14359689766,386703.14359689766,16516,20201011,20201011,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
151172,NG013,Ekiti,NG028,Ogun,2020-10-11,2020-10-11,1,1,1,207681.65156784307,205223.94735551835,42407,20201011,20201011,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,3.0
151173,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-11,2020-10-11,2,2,1,1530600.4325169446,1020397.1276479292,5116,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,1.0,0.0
151174,NG031,Oyo,NG013,Ekiti,2020-10-11,2020-10-11,1,1,1,212538.80546120205,142691.0735924361,19647,20201011,20201011,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,5.0,0.0
151175,NG020,Kano,NG015,Federal Capital Territory,2020-10-11,2020-10-18,1,1,1,348072.36655422684,347762.947685329,601075,20201011,20201018,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,8.0
151176,NG014,Enugu,NG001,Abia,2020-10-11,2020-10-11,1,1,1,224699.23208642093,152324.44936864337,50925,20201011,20201011,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
151177,NG017,Imo,NG029,Ondo,2020-10-11,2020-10-11,1,1,1,490854.6659355631,304515.32587430056,27556,20201011,20201011,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,5.0
151178,NG012,Edo,NG017,Imo,2020-10-11,2020-10-12,1,1,1,428574.9953385921,193874.2287226035,32677,20201011,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,1.0,2.0
151180,NG015,Federal Capital Territory,NG027,Niger,2020-10-11,2020-10-12,1,1,1,1105095.6837718303,157997.05317249036,83919,20201011,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
151181,NG025,Lagos,NG031,Oyo,2020-10-11,2020-10-30,2,2,2,501468.35695777705,375276.5042203448,3266099,20201011,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,113.0,14.0
151182,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-11,2020-10-12,3,3,3,2110934.230127529,786499.5282516386,168627,20201011,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,11.0
151183,NG031,Oyo,NG031,Oyo,2020-10-11,2020-10-14,1,1,1,86940.399712801,705.1797125353478,229326,20201011,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,9.0
151184,NG030,Osun,NG028,Ogun,2020-10-11,2020-10-11,3,3,3,724330.7485894363,575865.6845861338,85322,20201011,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,8.0,3.0
151185,NG015,Federal Capital Territory,NG014,Enugu,2020-10-11,2020-10-11,1,1,1,1018752.6757099848,343922.8100994411,32579,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,1.0,0.0
151186,NG015,Federal Capital Territory,NG020,Kano,2020-10-11,2020-10-31,1,1,1,690423.656202649,345334.42847556394,1761376,20201011,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,0.0
151187,NG026,Nasarawa,NG012,Edo,2020-10-11,2020-10-11,1,1,1,363818.1110169591,363816.9986222234,48141,20201011,20201011,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,0.0,1.0
151188,NG025,Lagos,NG010,Delta,2020-10-11,2020-10-11,1,1,1,460948.363798162,402110.1117870451,45475,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,113.0,0.0
151189,NG015,Federal Capital Territory,NG010,Delta,2020-10-11,2020-10-11,3,3,3,3328666.7498961277,1274186.674957065,96186,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,1.0,0.0
