,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
45535,NG025,Lagos,NG015,Federal Capital Territory,2020-04-22,2020-04-22,2,2,2,2099110.262588273,1055793.08602734,17015,20200422,20200422,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,74.0,1.0
45536,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-22,2020-04-24,1,1,1,770633.4583303748,754971.037280353,230735,20200422,20200424,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,5.0
45537,NG019,Kaduna,NG024,Kwara,2020-04-22,2020-04-22,1,1,1,785288.274860768,392644.137430384,52442,20200422,20200422,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,0.0,1.0
45538,NG005,Bauchi,NG008,Borno,2020-04-22,2020-04-22,1,1,1,1655115.1985087206,401394.499432495,28016,20200422,20200422,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
45539,NG033,Rivers,NG004,Anambra,2020-04-22,2020-04-22,3,3,1,1089146.4259498275,544572.6459761225,3364,20200422,20200422,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
45540,NG031,Oyo,NG030,Osun,2020-04-22,2020-04-22,1,1,1,41728.44098655753,20764.20070065778,36203,20200422,20200422,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,1.0,0.0
45541,NG024,Kwara,NG025,Lagos,2020-04-22,2020-04-26,1,1,1,261288.68078352627,261288.68078352627,357673,20200422,20200426,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,1.0,42.0
45542,NG015,Federal Capital Territory,NG027,Niger,2020-04-22,2020-04-23,3,3,3,184123.0889450428,92015.98362851182,64682,20200422,20200423,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
45543,NG032,Plateau,NG032,Plateau,2020-04-22,2020-04-25,1,1,1,12294.27971280852,5517.727121803641,228586,20200422,20200425,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
45544,NG026,Nasarawa,NG005,Bauchi,2020-04-22,2020-04-22,1,1,1,334814.04452251573,330229.61686761613,23272,20200422,20200422,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,0.0
45545,NG024,Kwara,NG025,Lagos,2020-04-22,2020-04-27,1,1,1,269912.3085037808,256573.001136988,418815,20200422,20200427,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,1.0,33.0
45546,NG021,Katsina,NG019,Kaduna,2020-04-22,2020-04-23,1,1,1,127112.02654135958,127112.02654135958,38160,20200422,20200423,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,5.0,0.0
45547,NG023,Kogi,NG012,Edo,2020-04-22,2020-04-22,2,2,2,236679.57964581315,118325.53829139684,16143,20200422,20200422,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
45549,NG020,Kano,NG025,Lagos,2020-04-22,2020-04-26,1,1,1,831488.0302497083,831478.7964721067,357698,20200422,20200426,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,42.0
45550,NG009,Cross River,NG015,Federal Capital Territory,2020-04-22,2020-04-23,1,1,1,1151156.729930885,366154.8951725926,45902,20200422,20200423,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,14.0
45551,NG020,Kano,NG027,Niger,2020-04-22,2020-04-28,1,1,1,1193174.9189890404,345334.2084719235,488249,20200422,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
45552,NG019,Kaduna,NG007,Benue,2020-04-22,2020-04-22,1,1,1,802823.2508030885,354910.6210128962,6812,20200422,20200422,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,0.0,0.0
45553,NG023,Kogi,NG033,Rivers,2020-04-22,2020-04-23,1,1,1,670245.7018608012,335134.5585129525,7427,20200422,20200423,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
45554,NG025,Lagos,NG025,Lagos,2020-04-22,2020-04-24,1,1,1,2862.561381773674,2365.619663410024,191659,20200422,20200424,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,74.0,80.0
45555,NG021,Katsina,,,2020-04-22,2020-04-22,1,1,1,80442.93775995287,43476.96269331878,3690,20200422,20200422,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,5.0,
45556,NG025,Lagos,NG025,Lagos,2020-04-22,2020-04-26,1,1,1,9140.052151901731,1402.706390772844,312158,20200422,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,74.0,42.0
45557,NG025,Lagos,NG010,Delta,2020-04-22,2020-04-22,1,1,1,460599.9625107544,230300.02764557087,2568,20200422,20200422,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,74.0,2.0
45558,NG004,Anambra,NG033,Rivers,2020-04-22,2020-04-22,4,4,1,1270675.007408949,726094.8933840031,1857,20200422,20200422,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
45559,NG018,Jigawa,NG016,Gombe,2020-04-22,2020-04-23,1,1,1,791832.6803220599,269188.9391584942,22411,20200422,20200423,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,4.0
45560,NG025,Lagos,NG031,Oyo,2020-04-22,2020-04-22,5,5,5,1394373.3041460456,701563.1585370422,95892,20200422,20200422,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,74.0,1.0
45561,NG021,Katsina,NG005,Bauchi,2020-04-22,2020-04-22,1,1,1,376225.8664616429,376225.5332128184,23153,20200422,20200422,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4045410794272394,0.16216216216216217,-0.4833208988736141,0.08108108108108109,5.0,0.0
45562,NG031,Oyo,NG028,Ogun,2020-04-22,2020-04-22,3,3,3,477263.0018430008,188489.57233468108,89160,20200422,20200422,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,1.0,4.0
45563,NG015,Federal Capital Territory,NG024,Kwara,2020-04-22,2020-04-22,1,1,1,740483.3436880547,294001.6167800817,33321,20200422,20200422,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,1.0,1.0
45564,NG034,Sokoto,NG022,Kebbi,2020-04-22,2020-04-22,1,1,1,334125.0023850331,169988.78929859755,22722,20200422,20200422,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
45565,NG008,Borno,NG016,Gombe,2020-04-22,2020-04-22,2,2,2,841875.1334402263,489103.56159490405,72617,20200422,20200422,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
45566,NG012,Edo,NG023,Kogi,2020-04-22,2020-04-22,1,1,1,801186.680056237,157123.09899947178,13327,20200422,20200422,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,2.0,0.0
45567,NG004,Anambra,NG010,Delta,2020-04-22,2020-04-22,1,1,1,26819.80088071577,13409.900440357886,18807,20200422,20200422,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,2.0
45568,NG020,Kano,NG037,Zamfara,2020-04-22,2020-04-22,1,1,1,562819.1344768292,211538.9630511097,18713,20200422,20200422,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
45569,NG027,Niger,NG024,Kwara,2020-04-22,2020-04-22,1,1,1,178525.44393616563,84598.3348365838,26792,20200422,20200422,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,1.0
45570,NG018,Jigawa,NG025,Lagos,2020-04-22,2020-04-27,1,1,1,875622.4513909583,875622.4513909583,367335,20200422,20200427,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,33.0
45571,NG029,Ondo,NG025,Lagos,2020-04-22,2020-04-23,1,1,1,1048004.8637218226,220439.75803132943,59368,20200422,20200423,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,78.0
45572,NG014,Enugu,NG011,Ebonyi,2020-04-22,2020-04-22,1,1,1,498586.3490026133,67857.43574178849,10864,20200422,20200422,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
45573,NG015,Federal Capital Territory,NG023,Kogi,2020-04-22,2020-04-27,1,1,1,689870.1886051318,217135.5446230396,416191,20200422,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,1.0,0.0
45574,NG037,Zamfara,NG034,Sokoto,2020-04-22,2020-04-28,1,1,1,154582.5411897292,154578.32467941442,504495,20200422,20200428,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,9.0
45575,NG019,Kaduna,NG025,Lagos,2020-04-22,2020-04-26,1,1,1,628661.7125698864,628661.7125698864,292425,20200422,20200426,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,42.0
45576,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-22,2020-04-23,1,1,1,354962.30074324657,184881.47641421552,86046,20200422,20200423,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,14.0
45577,NG015,Federal Capital Territory,NG021,Katsina,2020-04-22,2020-04-23,1,1,1,455457.66535680776,433560.5914585721,72197,20200422,20200423,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,1.0,0.0
45578,NG031,Oyo,NG024,Kwara,2020-04-22,2020-04-22,1,1,1,95137.17620612853,44480.27725627668,18822,20200422,20200422,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,1.0
45579,NG019,Kaduna,NG019,Kaduna,2020-04-22,2020-04-24,1,1,1,649724.6937923458,761.8243865475636,161994,20200422,20200424,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,1.0
45580,NG017,Imo,NG004,Anambra,2020-04-22,2020-04-22,1,1,1,151474.1531526693,25569.31309003388,4216,20200422,20200422,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
45581,NG015,Federal Capital Territory,NG020,Kano,2020-04-22,2020-04-22,1,1,1,756775.6820257925,364782.04723651445,36938,20200422,20200422,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,0.0
45582,NG019,Kaduna,NG020,Kano,2020-04-22,2020-04-23,1,1,1,779282.567618939,213279.1222959248,54414,20200422,20200423,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
45583,NG012,Edo,NG028,Ogun,2020-04-22,2020-04-22,1,1,1,181787.60944463112,181787.60944463112,20517,20200422,20200422,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,4.0
45584,NG018,Jigawa,NG020,Kano,2020-04-22,2020-04-22,1,1,1,456904.8128042248,260891.3739582628,21852,20200422,20200422,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
45585,NG027,Niger,NG015,Federal Capital Territory,2020-04-22,2020-04-23,1,1,1,13181.182496523814,6559.755522276331,47643,20200422,20200423,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,14.0
45586,NG022,Kebbi,NG034,Sokoto,2020-04-22,2020-04-22,1,1,1,246141.4747376174,246141.4747376174,48784,20200422,20200422,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
45587,NG025,Lagos,,,2020-04-22,2020-04-23,1,1,1,75042.05896127137,7103.350834001087,4539,20200422,20200423,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,74.0,
45588,NG006,Bayelsa,NG033,Rivers,2020-04-22,2020-04-22,3,3,2,861926.8596031731,210540.4109012863,42371,20200422,20200422,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
45589,NG021,Katsina,NG034,Sokoto,2020-04-22,2020-04-22,1,1,1,570164.440833143,293331.1067837628,57284,20200422,20200422,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,5.0,0.0
45590,NG027,Niger,NG005,Bauchi,2020-04-22,2020-04-23,1,1,1,855180.1155914763,416608.2184306502,115113,20200422,20200423,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
45591,NG029,Ondo,NG023,Kogi,2020-04-22,2020-04-22,1,1,1,943305.2877475352,796359.8955164433,22681,20200422,20200422,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
45592,NG023,Kogi,NG019,Kaduna,2020-04-22,2020-04-22,1,1,1,801186.680056237,248174.9977435566,16099,20200422,20200422,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
45593,NG021,Katsina,NG020,Kano,2020-04-22,2020-04-22,1,1,1,2330717.6310762167,2326089.662589999,9512,20200422,20200422,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,5.0,0.0
45594,NG019,Kaduna,NG012,Edo,2020-04-22,2020-04-22,1,1,1,801186.680056237,395888.5833132086,34908,20200422,20200422,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,0.0,2.0
45595,NG036,Yobe,NG016,Gombe,2020-04-22,2020-04-22,1,1,1,169305.7193860412,100207.7118937607,32027,20200422,20200422,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
45596,NG020,Kano,NG025,Lagos,2020-04-22,2020-04-27,1,1,1,840382.5851546348,833080.3032150924,463559,20200422,20200427,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,33.0
