,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
121491,NG025,Lagos,NG019,Kaduna,2020-08-12,2020-08-12,3,3,2,3830255.669839344,1894201.0670288864,82337,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,113.0,38.0
121492,NG033,Rivers,NG025,Lagos,2020-08-12,2020-08-12,5,4,4,6016774.759053883,2258223.286797371,50902,20200812,20200812,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,113.0
121493,NG014,Enugu,NG010,Delta,2020-08-12,2020-08-12,1,1,1,1539066.8265688266,91423.75572442562,27811,20200812,20200812,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,55.0,8.0
121495,NG012,Edo,NG029,Ondo,2020-08-12,2020-08-12,2,2,2,421857.57435089047,161451.025789949,64958,20200812,20200812,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,32.0
121496,NG030,Osun,NG030,Osun,2020-08-12,2020-08-23,1,1,1,186992.36563720804,16009.19079114947,959800,20200812,20200823,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,26.0,6.0
121497,NG025,Lagos,NG004,Anambra,2020-08-12,2020-08-12,3,3,3,2160521.4323165715,1193979.0409477882,70813,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,113.0,0.0
121498,NG033,Rivers,NG001,Abia,2020-08-12,2020-08-12,11,11,8,661989.8336728528,304475.9238951838,120443,20200812,20200812,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
121499,NG002,Adamawa,NG035,Taraba,2020-08-12,2020-08-12,2,2,2,1094954.7100817033,124470.50894411352,16860,20200812,20200812,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
121500,NG012,Edo,NG003,Akwa Ibom,2020-08-12,2020-08-12,1,1,1,305551.1130632019,299194.3435693564,33507,20200812,20200812,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,0.0,6.0
121501,NG029,Ondo,NG013,Ekiti,2020-08-12,2020-08-13,3,3,3,324147.7968392083,161172.1633562526,104545,20200812,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,32.0,0.0
121502,NG025,Lagos,NG012,Edo,2020-08-12,2020-08-12,3,3,3,1626678.627026586,858850.6668359742,78203,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,113.0,0.0
121503,NG015,Federal Capital Territory,NG017,Imo,2020-08-12,2020-08-12,1,1,1,951028.8379564792,417991.1162796928,8351,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,72.0,0.0
121504,NG022,Kebbi,NG021,Katsina,2020-08-12,2020-08-13,1,1,1,1514717.3200837795,460778.6228903599,109102,20200812,20200813,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,0.0,0.0
121505,NG017,Imo,NG001,Abia,2020-08-12,2020-08-13,3,3,3,313035.31322288804,155307.92775150537,72695,20200812,20200813,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,14.0
121506,NG019,Kaduna,NG021,Katsina,2020-08-12,2020-08-12,3,3,3,3073857.707037515,632272.3325970817,77007,20200812,20200812,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,38.0,0.0
121507,NG011,Ebonyi,NG001,Abia,2020-08-12,2020-08-13,1,1,1,57584.01484729393,27874.460834313944,42081,20200812,20200813,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,20.0,14.0
121508,NG033,Rivers,NG006,Bayelsa,2020-08-12,2020-08-12,8,8,8,2214581.093184414,684417.3819028233,140941,20200812,20200812,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
121509,NG030,Osun,NG025,Lagos,2020-08-12,2020-08-12,1,1,1,398204.6330920734,198621.1366208149,27906,20200812,20200812,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,26.0,113.0
121510,NG033,Rivers,NG025,Lagos,2020-08-12,2020-08-18,1,1,1,442121.5721881791,442121.5721881791,447050,20200812,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,210.0
121511,NG030,Osun,NG029,Ondo,2020-08-12,2020-08-12,1,1,1,364912.8661205477,3223.6256122397813,19544,20200812,20200812,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,26.0,32.0
121512,NG015,Federal Capital Territory,NG027,Niger,2020-08-12,2020-08-13,7,7,7,947611.6804779762,311723.6983572285,244346,20200812,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,72.0,2.0
121513,NG010,Delta,NG025,Lagos,2020-08-12,2020-08-18,1,1,1,927806.347373099,375036.5630497168,558891,20200812,20200818,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,210.0
121514,NG036,Yobe,NG020,Kano,2020-08-12,2020-08-12,1,1,1,1151155.9519364266,246642.50478408503,12710,20200812,20200812,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
121515,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-12,2020-08-14,5,5,5,935875.3073796632,38163.79305355719,762505,20200812,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,72.0,33.0
121516,NG025,Lagos,NG024,Kwara,2020-08-12,2020-08-13,2,2,2,1415585.503402562,1024500.5944306796,223319,20200812,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,113.0,6.0
121517,NG017,Imo,NG033,Rivers,2020-08-12,2020-08-13,4,4,4,468458.1745312641,233829.5016895066,143721,20200812,20200813,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,19.0
121518,NG020,Kano,NG023,Kogi,2020-08-12,2020-08-14,1,1,1,1558867.037684681,518902.5364741238,150164,20200812,20200814,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,1.0,0.0
121519,NG010,Delta,NG017,Imo,2020-08-12,2020-08-13,2,2,2,369915.0438652692,180337.4599480893,114182,20200812,20200813,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,8.0,9.0
121520,NG023,Kogi,NG025,Lagos,2020-08-12,2020-08-12,1,1,1,758880.1962772362,379342.26278970233,8843,20200812,20200812,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,113.0
121521,NG020,Kano,NG025,Lagos,2020-08-12,2020-08-30,1,1,1,835008.3617085563,834837.4884450523,1490377,20200812,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,15.0
121522,NG020,Kano,NG005,Bauchi,2020-08-12,2020-08-12,4,4,4,2205600.7206636206,1122803.6798901046,106068,20200812,20200812,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,1.0
121523,NG015,Federal Capital Territory,NG028,Ogun,2020-08-12,2020-08-13,2,2,2,1518132.0057756463,1134481.798483919,80253,20200812,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,72.0,15.0
121524,NG029,Ondo,NG004,Anambra,2020-08-12,2020-08-13,1,1,1,752813.1528329499,257115.59098781223,107849,20200812,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,32.0,0.0
121525,NG015,Federal Capital Territory,NG016,Gombe,2020-08-12,2020-08-12,4,4,4,7265339.540114194,1774402.8708659578,64995,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,72.0,0.0
121526,NG029,Ondo,NG025,Lagos,2020-08-12,2020-08-25,1,1,1,459935.5860942384,121444.9605531404,1110576,20200812,20200825,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,32.0,26.0
121527,NG012,Edo,NG010,Delta,2020-08-12,2020-08-16,1,1,1,98630.3509935312,97753.19074565792,380536,20200812,20200816,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
121528,NG029,Ondo,NG012,Edo,2020-08-12,2020-08-12,1,1,1,304953.273933297,131694.35891436867,12628,20200812,20200812,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,32.0,0.0
121529,NG031,Oyo,NG024,Kwara,2020-08-12,2020-08-13,1,1,1,106989.91783294248,53494.958916471245,15670,20200812,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,5.0,6.0
121530,NG025,Lagos,NG003,Akwa Ibom,2020-08-12,2020-08-15,1,1,1,499745.5262067466,499745.5262067466,264713,20200812,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,113.0,0.0
121531,NG031,Oyo,NG025,Lagos,2020-08-12,2020-08-16,1,1,1,206396.61404900168,103058.63718453766,343524,20200812,20200816,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,47.0
121532,NG017,Imo,NG033,Rivers,2020-08-12,2020-08-12,3,3,3,394224.3537007216,197055.23836199712,75927,20200812,20200812,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
121533,NG028,Ogun,NG030,Osun,2020-08-12,2020-08-12,2,2,2,895311.7823314173,375922.4851075367,54329,20200812,20200812,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,9.0,26.0
121534,NG025,Lagos,NG030,Osun,2020-08-12,2020-08-12,3,3,3,1126082.2331878487,575368.4755112113,100350,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,113.0,26.0
121535,NG015,Federal Capital Territory,NG012,Edo,2020-08-12,2020-08-12,1,1,1,740109.6384711398,375875.7471228558,35548,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,72.0,0.0
121536,NG025,Lagos,,,2020-08-12,2020-08-13,1,1,1,3684.1182856059913,1784.5712665363994,15320,20200812,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,113.0,
121537,NG010,Delta,NG012,Edo,2020-08-12,2020-08-18,1,1,1,114839.46168983304,114835.855223203,480947,20200812,20200818,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,19.0
121538,NG013,Ekiti,NG030,Osun,2020-08-12,2020-08-13,1,1,1,161498.20084799634,76474.30553802758,54676,20200812,20200813,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,41.0
121539,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-12,2020-08-24,1,1,1,9415.756951335712,1567.3360759278878,1040849,20200812,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,72.0,34.0
121540,NG030,Osun,NG024,Kwara,2020-08-12,2020-08-12,3,3,3,462769.2109104827,213229.48461651528,34232,20200812,20200812,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,26.0,0.0
121541,NG028,Ogun,NG013,Ekiti,2020-08-12,2020-08-12,2,2,2,496268.4021595052,474927.62715135206,102391,20200812,20200812,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,9.0,1.0
121542,NG026,Nasarawa,NG027,Niger,2020-08-12,2020-08-12,1,1,1,461420.9712305259,68497.0863277264,15441,20200812,20200812,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
121543,NG015,Federal Capital Territory,NG025,Lagos,2020-08-12,2020-08-14,1,1,1,1108150.2543956875,553868.0781880248,131450,20200812,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,72.0,113.0
121544,NG029,Ondo,NG028,Ogun,2020-08-12,2020-08-12,2,2,2,938250.5499003478,256555.3315340982,25156,20200812,20200812,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,32.0,9.0
121545,NG021,Katsina,NG015,Federal Capital Territory,2020-08-12,2020-08-16,1,1,1,550175.4190583585,275087.70952917926,349659,20200812,20200816,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,15.0
121546,NG034,Sokoto,NG020,Kano,2020-08-12,2020-08-12,1,1,1,1145971.0227476803,446426.2766736673,27633,20200812,20200812,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
121547,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-12,2020-08-12,4,4,4,3459151.342109842,2248360.7680569384,73693,20200812,20200812,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,72.0
121548,NG012,Edo,NG028,Ogun,2020-08-12,2020-08-12,1,1,1,644773.8536068822,305120.51203313936,22507,20200812,20200812,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,9.0
121549,NG033,Rivers,NG001,Abia,2020-08-12,2020-08-13,3,3,3,958124.773923554,142548.8089066744,180493,20200812,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,14.0
121550,NG033,Rivers,NG010,Delta,2020-08-12,2020-08-27,1,1,1,172963.8964956181,152109.0050099764,1282206,20200812,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,11.0
121551,NG012,Edo,NG015,Federal Capital Territory,2020-08-12,2020-08-12,1,1,1,753501.2118444236,369547.20678262704,8984,20200812,20200812,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,72.0
121552,NG001,Abia,NG017,Imo,2020-08-12,2020-08-22,1,1,1,67212.9840366371,67212.9840366371,822995,20200812,20200822,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
121553,NG033,Rivers,NG017,Imo,2020-08-12,2020-08-13,4,4,4,534943.0783148345,265867.06982361106,153659,20200812,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,9.0
121554,NG028,Ogun,NG028,Ogun,2020-08-12,2020-08-14,4,4,4,37638.30026787013,7301.966778780506,618950,20200812,20200814,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,14.0
121555,NG013,Ekiti,NG028,Ogun,2020-08-12,2020-08-12,1,1,1,572225.9768200528,293868.4930160837,21048,20200812,20200812,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,1.0,9.0
121556,NG020,Kano,NG033,Rivers,2020-08-12,2020-08-12,1,1,1,896202.5130827369,783200.7602021811,29486,20200812,20200812,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,1.0,0.0
121557,NG025,Lagos,NG033,Rivers,2020-08-12,2020-08-12,6,5,5,6198620.259375089,2738589.112327672,163203,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,113.0,0.0
121558,NG004,Anambra,NG001,Abia,2020-08-12,2020-08-13,1,1,1,130224.0252735974,65101.69941337297,36516,20200812,20200813,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,14.0
121559,NG021,Katsina,NG018,Jigawa,2020-08-12,2020-08-12,1,1,1,93077.73717602003,46566.84072701005,19155,20200812,20200812,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
121560,NG024,Kwara,NG015,Federal Capital Territory,2020-08-12,2020-08-18,1,1,1,639503.5696620813,319960.46721867315,546192,20200812,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,45.0
121561,NG027,Niger,NG015,Federal Capital Territory,2020-08-12,2020-08-13,3,3,3,256646.96533507603,103806.32129199854,81871,20200812,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,35.0
