,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
176936,NG030,Osun,NG025,Lagos,2020-12-20,2020-12-20,2,2,2,473457.88704249135,372669.92279745126,74244,20201220,20201220,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,218.0
176937,NG001,Abia,NG001,Abia,2020-12-20,2020-12-21,57,57,57,956761.8062698368,336061.5244027344,3121849,20201220,20201221,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,3.0
176938,NG015,Federal Capital Territory,NG018,Jigawa,2020-12-20,2020-12-20,1,1,1,514064.76760208455,438497.4273759853,32528,20201220,20201220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,112.0,0.0
176939,NG003,Akwa Ibom,NG025,Lagos,2020-12-20,2020-12-20,1,1,1,570437.1561259887,525556.4291478794,26277,20201220,20201220,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,218.0
176940,NG012,Edo,NG023,Kogi,2020-12-20,2020-12-20,1,1,1,506817.00188912655,81358.4090328351,32306,20201220,20201220,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,7.0,0.0
176941,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-20,2020-12-21,4,4,4,109795.8062141785,47043.13558211864,123795,20201220,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,112.0,30.0
176942,NG010,Delta,NG004,Anambra,2020-12-20,2020-12-21,1,1,1,117891.08612979008,58945.54306489504,31517,20201220,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
176943,NG029,Ondo,NG031,Oyo,2020-12-20,2020-12-21,1,1,1,493182.0220500562,136285.0903495914,121041,20201220,20201221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,10.0,0.0
176944,NG023,Kogi,NG023,Kogi,2020-12-20,2020-12-20,68,41,29,1643041.8172464175,308760.824343285,558185,20201220,20201220,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
176945,NG030,Osun,NG031,Oyo,2020-12-20,2020-12-20,14,14,14,1950422.9033158612,1113448.3576279206,371522,20201220,20201220,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
176946,NG021,Katsina,NG021,Katsina,2020-12-20,2020-12-20,37,26,20,914908.1621689457,265646.5409395541,597125,20201220,20201220,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,21.0,21.0
176947,NG010,Delta,NG028,Ogun,2020-12-20,2020-12-21,1,1,1,382434.5224630837,225427.82259387893,85155,20201220,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,1.0
176948,NG004,Anambra,NG017,Imo,2020-12-20,2020-12-20,3,3,3,277331.4299360587,126814.78971823976,72534,20201220,20201220,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
176949,NG013,Ekiti,NG028,Ogun,2020-12-20,2020-12-20,1,1,1,261600.0038627028,257738.3066905698,54477,20201220,20201220,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,2.0,9.0
176950,NG028,Ogun,NG028,Ogun,2020-12-20,2020-12-21,1127,1127,1127,13711784.152677044,4832087.626535623,48888165,20201220,20201221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,1.0
176951,NG032,Plateau,NG032,Plateau,2020-12-20,2020-12-22,2,2,2,49461.68153979897,19222.38089534011,339083,20201220,20201222,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,24.0,42.0
176952,NG033,Rivers,NG001,Abia,2020-12-20,2020-12-20,2,2,2,367480.83589665743,152624.68206174616,14102,20201220,20201220,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,4.0,0.0
176953,NG019,Kaduna,NG021,Katsina,2020-12-20,2020-12-20,2,2,2,646732.9046130781,226987.8382113956,45265,20201220,20201220,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,53.0,21.0
176954,NG003,Akwa Ibom,NG001,Abia,2020-12-20,2020-12-20,1,1,1,152002.54927207128,152002.54927207128,17453,20201220,20201220,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
176955,NG011,Ebonyi,NG011,Ebonyi,2020-12-20,2020-12-21,7,7,7,19353.469372007952,10108.280994954252,413755,20201220,20201221,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
176956,NG030,Osun,NG028,Ogun,2020-12-20,2020-12-20,5,5,5,1018259.036661155,759318.4292733757,149246,20201220,20201220,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,9.0
176957,NG030,Osun,NG030,Osun,2020-12-20,2020-12-20,1268,609,347,23876912.12763812,3823953.616141469,9273165,20201220,20201220,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
176958,NG009,Cross River,NG009,Cross River,2020-12-20,2020-12-21,24,24,24,875526.3971809044,171044.5244808837,1190285,20201220,20201221,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,1.0
176959,NG025,Lagos,NG031,Oyo,2020-12-20,2020-12-21,1,1,1,247575.8992455724,124032.21452823657,57841,20201220,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,218.0,0.0
176960,NG002,Adamawa,NG002,Adamawa,2020-12-20,2020-12-21,27,27,27,559625.6576241218,140906.54467162286,1542296,20201220,20201221,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
176961,NG001,Abia,NG017,Imo,2020-12-20,2020-12-20,3,3,3,514766.9133061479,293156.18695611664,58924,20201220,20201220,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
176962,NG025,Lagos,NG015,Federal Capital Territory,2020-12-20,2020-12-30,1,1,1,652108.5920573086,530936.5359367746,807245,20201220,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,218.0,155.0
176963,NG033,Rivers,NG017,Imo,2020-12-20,2020-12-20,3,3,3,450051.3401575448,211048.89549559235,36364,20201220,20201220,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,4.0,0.0
176964,NG031,Oyo,NG024,Kwara,2020-12-20,2020-12-21,2,2,2,231130.8314646967,114486.0931075259,103423,20201220,20201221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
176965,NG015,Federal Capital Territory,NG024,Kwara,2020-12-20,2020-12-21,1,1,1,316157.215320484,315850.6918414872,69533,20201220,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,112.0,0.0
176966,NG020,Kano,NG015,Federal Capital Territory,2020-12-20,2020-12-20,1,1,1,351816.3279487101,342878.9077509349,53784,20201220,20201220,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,16.0,112.0
176967,NG015,Federal Capital Territory,NG027,Niger,2020-12-20,2020-12-23,1,1,1,324791.352057427,36732.6056148177,228792,20201220,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,112.0,12.0
176968,NG010,Delta,NG010,Delta,2020-12-20,2020-12-21,422,422,422,7544374.026727865,2524245.7201293656,23872731,20201220,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
176969,NG006,Bayelsa,NG015,Federal Capital Territory,2020-12-20,2020-12-20,1,1,1,1026629.5287844818,488552.7371127942,17678,20201220,20201220,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,5.0,112.0
176970,NG025,Lagos,NG028,Ogun,2020-12-20,2020-12-20,367,347,316,18339272.4458413,7474519.450793019,5393711,20201220,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,218.0,9.0
176971,NG019,Kaduna,NG019,Kaduna,2020-12-20,2020-12-21,87,87,87,591477.536139406,346254.5016624143,4893635,20201220,20201221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,53.0,56.0
176972,NG001,Abia,NG033,Rivers,2020-12-20,2020-12-20,2,2,2,194383.59869139933,94815.54232975894,28780,20201220,20201220,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,4.0
176973,NG025,Lagos,NG010,Delta,2020-12-20,2020-12-20,1,1,1,432535.43059484736,338466.5194461411,28773,20201220,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,218.0,0.0
176974,NG007,Benue,NG014,Enugu,2020-12-20,2020-12-20,1,1,1,645695.2781932299,175631.05546724857,17481,20201220,20201220,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
176975,NG025,Lagos,NG025,Lagos,2020-12-20,2020-12-20,12741,7121,4542,222825333.8641081,52157275.72336715,114918729,20201220,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,218.0,218.0
176976,NG020,Kano,NG020,Kano,2020-12-20,2020-12-21,61,61,61,492085.8725835992,197646.26038984317,3221262,20201220,20201221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,16.0,25.0
176977,NG031,Oyo,NG030,Osun,2020-12-20,2020-12-20,11,11,11,1621707.3971609084,824985.3748810713,140062,20201220,20201220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
176978,NG028,Ogun,NG024,Kwara,2020-12-20,2020-12-20,1,1,1,276985.59603524813,243250.68542059063,28952,20201220,20201220,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,9.0,0.0
176979,NG001,Abia,NG033,Rivers,2020-12-20,2020-12-22,1,1,1,93122.1103499552,37857.73226771415,144823,20201220,20201222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,7.0
176980,NG032,Plateau,NG019,Kaduna,2020-12-20,2020-12-20,2,2,2,554410.8258386531,302066.43835345714,26645,20201220,20201220,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,24.0,53.0
176982,NG025,Lagos,,,2020-12-20,2020-12-20,8,8,8,219581.9663584814,49083.94618250223,43574,20201220,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,218.0,
176983,NG012,Edo,NG012,Edo,2020-12-20,2020-12-21,341,341,341,3295063.499531341,1541193.28666211,19459169,20201220,20201221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,7.0,18.0
176984,NG017,Imo,NG017,Imo,2020-12-20,2020-12-20,303,178,133,10818537.669275,1633294.145065372,3708837,20201220,20201220,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
176985,NG026,Nasarawa,NG007,Benue,2020-12-20,2020-12-20,1,1,1,645695.2781932299,125473.31568789134,15558,20201220,20201220,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
176986,NG029,Ondo,NG028,Ogun,2020-12-20,2020-12-21,1,1,1,640865.1029508339,298102.2966654662,53099,20201220,20201221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,10.0,1.0
176987,NG036,Yobe,NG008,Borno,2020-12-20,2020-12-20,1,1,1,140248.03999189727,136884.03015371528,12679,20201220,20201220,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,14.0,4.0
176988,NG012,Edo,NG010,Delta,2020-12-20,2020-12-21,2,2,2,233158.177408492,115645.22768492917,50066,20201220,20201221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,7.0,0.0
176989,NG031,Oyo,NG031,Oyo,2020-12-20,2020-12-21,521,521,521,4878597.364683318,2031672.1155512445,24278345,20201220,20201221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
176990,NG036,Yobe,NG036,Yobe,2020-12-20,2020-12-20,35,23,19,380228.2517987588,175970.25575887627,499486,20201220,20201220,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,14.0,14.0
176991,NG016,Gombe,NG016,Gombe,2020-12-20,2020-12-20,47,20,17,5776968.463763251,223820.4560495302,496046,20201220,20201220,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
176992,NG033,Rivers,NG033,Rivers,2020-12-20,2020-12-21,203,203,203,3323473.3808893305,1147233.0038868557,10829041,20201220,20201221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,4.0,7.0
176993,NG027,Niger,NG027,Niger,2020-12-20,2020-12-20,93,54,34,2019785.452806763,479186.6732106322,777425,20201220,20201220,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
176994,NG017,Imo,NG004,Anambra,2020-12-20,2020-12-20,6,6,6,1721652.7752928273,439955.99147053296,110605,20201220,20201220,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
176995,NG012,Edo,NG025,Lagos,2020-12-20,2020-12-20,3,3,3,1263099.288661799,730341.2563631549,83143,20201220,20201220,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,7.0,218.0
176996,NG036,Yobe,NG036,Yobe,2020-12-20,2020-12-21,13,13,13,43966.35212860405,19053.34053603325,536427,20201220,20201221,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,14.0,0.0
176997,NG032,Plateau,NG032,Plateau,2020-12-20,2020-12-20,101,50,33,2133298.515062948,393627.27177493577,775121,20201220,20201220,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,24.0,24.0
176998,NG031,Oyo,NG028,Ogun,2020-12-20,2020-12-21,9,9,9,1345595.1335008058,599275.0970420903,407589,20201220,20201221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,1.0
176999,NG031,Oyo,NG031,Oyo,2020-12-20,2020-12-26,1,1,1,32513.254264111376,6397.709663676957,508395,20201220,20201226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,7.0
177000,NG021,Katsina,NG021,Katsina,2020-12-20,2020-12-21,22,22,22,748354.3179403627,40493.26212704824,1255796,20201220,20201221,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,21.0,37.0
177001,NG010,Delta,NG012,Edo,2020-12-20,2020-12-20,9,9,9,1085835.333974527,590682.4866500992,226757,20201220,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,7.0
177002,NG029,Ondo,NG029,Ondo,2020-12-20,2020-12-23,1,1,1,221329.8228998452,157470.58110749794,247580,20201220,20201223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,10.0,2.0
177003,NG028,Ogun,NG025,Lagos,2020-12-20,2020-12-21,107,107,107,6400544.670399346,2510805.9205884305,3907431,20201220,20201221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,59.0
177004,NG004,Anambra,NG014,Enugu,2020-12-20,2020-12-20,4,4,4,829871.3984039769,265204.2426650453,85665,20201220,20201220,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
177005,NG004,Anambra,NG004,Anambra,2020-12-20,2020-12-22,1,1,1,152987.49872230928,490.7113975469532,142031,20201220,20201222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
177006,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-20,2020-12-21,410,410,410,6600438.782765161,2764270.7406120203,21589628,20201220,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,112.0,79.0
