,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
42708,NG030,Osun,NG025,Lagos,2020-04-09,2020-04-28,2,2,2,395233.9598077434,394167.0822201081,3260532,20200409,20200428,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,80.0
42709,NG008,Borno,NG020,Kano,2020-04-09,2020-04-09,1,1,1,1320277.1086229044,517252.2734566034,39469,20200409,20200409,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
42710,NG019,Kaduna,NG021,Katsina,2020-04-09,2020-04-09,3,3,3,1726823.4655242125,639270.8865862564,70197,20200409,20200409,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
42711,NG017,Imo,NG001,Abia,2020-04-09,2020-04-10,1,1,1,156871.85037918147,69667.70873195717,46636,20200409,20200410,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
42712,NG026,Nasarawa,NG026,Nasarawa,2020-04-09,2020-04-09,142,86,61,5448474.869909039,640264.0361886487,1453880,20200409,20200409,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
42713,NG014,Enugu,NG014,Enugu,2020-04-09,2020-04-09,284,120,82,11353004.014332669,1037503.8177456775,2212047,20200409,20200409,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
42714,NG032,Plateau,NG032,Plateau,2020-04-09,2020-04-10,45,45,45,793715.5910965623,468133.4348430048,1857068,20200409,20200410,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
42715,NG023,Kogi,NG025,Lagos,2020-04-09,2020-04-09,1,1,1,494705.6227570269,391760.3086373208,34434,20200409,20200409,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,13.0
42716,NG008,Borno,NG015,Federal Capital Territory,2020-04-09,2020-04-09,3,3,2,4157771.279149615,2076741.276666556,45967,20200409,20200409,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
42717,NG036,Yobe,NG036,Yobe,2020-04-09,2020-04-10,35,35,34,252724.33515183293,169655.4016439863,1548725,20200409,20200410,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
42718,NG024,Kwara,NG025,Lagos,2020-04-09,2020-04-25,1,1,1,338419.7662670116,296108.7447608258,1405052,20200409,20200425,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,27.0
42719,NG001,Abia,NG017,Imo,2020-04-09,2020-04-09,1,1,1,156871.85037918147,10732.0006794603,572,20200409,20200409,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
42720,NG015,Federal Capital Territory,NG008,Borno,2020-04-09,2020-04-10,1,1,1,1384971.300381424,692485.6501907121,36501,20200409,20200410,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
42721,NG015,Federal Capital Territory,NG023,Kogi,2020-04-09,2020-04-09,3,3,3,1765327.5956384174,598974.7356657718,92473,20200409,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
42722,NG005,Bauchi,NG025,Lagos,2020-04-09,2020-04-27,1,1,1,833930.0691647656,833923.004581736,1515425,20200409,20200427,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,33.0
42723,NG005,Bauchi,NG025,Lagos,2020-04-09,2020-04-28,1,1,1,826367.4657947,826366.516422579,1596847,20200409,20200428,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,80.0
42724,NG023,Kogi,NG023,Kogi,2020-04-09,2020-04-11,1,1,1,47492.05710101564,17202.768310020027,187335,20200409,20200411,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
42725,NG023,Kogi,NG019,Kaduna,2020-04-09,2020-04-09,1,1,1,613655.5898567019,304987.35348617064,513,20200409,20200409,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
42726,NG024,Kwara,NG027,Niger,2020-04-09,2020-04-10,1,1,1,97572.82147147828,47361.51783253757,27544,20200409,20200410,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,1.0
42727,NG016,Gombe,NG005,Bauchi,2020-04-09,2020-04-09,1,1,1,158732.69865082923,143025.49784130318,5236,20200409,20200409,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
42728,NG027,Niger,NG024,Kwara,2020-04-09,2020-04-09,1,1,1,97572.82147147828,48300.09617293228,30424,20200409,20200409,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
42729,NG015,Federal Capital Territory,NG020,Kano,2020-04-09,2020-04-09,2,2,2,1144731.979968401,713830.4108058768,30337,20200409,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
42730,NG025,Lagos,NG015,Federal Capital Territory,2020-04-09,2020-04-09,3,3,3,2577196.5207757065,1536315.174225125,6282,20200409,20200409,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,13.0,0.0
42731,NG015,Federal Capital Territory,NG014,Enugu,2020-04-09,2020-04-09,2,2,2,840916.9592055011,561711.1742677663,2697,20200409,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
42732,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-09,2020-04-12,1,1,1,21762.722075388952,794.194496175439,262195,20200409,20200412,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
42733,NG015,Federal Capital Territory,NG027,Niger,2020-04-09,2020-04-10,1,1,1,79009.02761424784,22927.095176784875,45549,20200409,20200410,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,1.0
42734,NG023,Kogi,NG023,Kogi,2020-04-09,2020-04-25,2,1,1,739885.1238918791,195678.48940074423,2664239,20200409,20200425,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
42735,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-09,2020-04-09,8,8,8,2445311.29628585,1413621.7239182997,138221,20200409,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
42736,NG019,Kaduna,NG037,Zamfara,2020-04-09,2020-04-09,2,2,2,2853896.554908696,428347.5497456577,51092,20200409,20200409,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
42737,NG013,Ekiti,NG030,Osun,2020-04-09,2020-04-10,1,1,1,161749.77974752142,80189.29449378501,24735,20200409,20200410,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
42738,NG015,Federal Capital Territory,NG022,Kebbi,2020-04-09,2020-04-09,1,1,1,1088119.9294595511,523019.5772565669,44097,20200409,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
42739,NG013,Ekiti,NG029,Ondo,2020-04-09,2020-04-09,1,1,1,121628.19846518984,57463.44607370612,4642,20200409,20200409,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
42740,NG002,Adamawa,NG032,Plateau,2020-04-09,2020-04-09,1,1,1,1237375.2723439597,423024.086037859,30109,20200409,20200409,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,0.0
42741,NG010,Delta,NG017,Imo,2020-04-09,2020-04-09,1,1,1,290298.2038257011,141501.30593079873,14214,20200409,20200409,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,1.0,0.0
42742,NG020,Kano,NG021,Katsina,2020-04-09,2020-04-10,1,1,1,163259.4135677767,80651.90802728041,24430,20200409,20200410,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,3.0
42743,NG033,Rivers,NG014,Enugu,2020-04-09,2020-04-09,1,1,1,301068.10607008345,191881.0790738537,19129,20200409,20200409,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
42744,NG020,Kano,NG036,Yobe,2020-04-09,2020-04-09,2,2,2,1137384.984075144,567769.4001122911,34613,20200409,20200409,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
42745,NG019,Kaduna,NG023,Kogi,2020-04-09,2020-04-09,2,2,2,1225901.5630165515,610855.107818407,17565,20200409,20200409,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
42746,NG020,Kano,NG005,Bauchi,2020-04-09,2020-04-09,1,1,1,1806495.6011304883,198720.0946291443,10896,20200409,20200409,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
42748,NG021,Katsina,NG019,Kaduna,2020-04-09,2020-04-10,1,1,1,121372.75036161442,60023.31451215453,23048,20200409,20200410,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,1.0
42749,NG031,Oyo,NG025,Lagos,2020-04-09,2020-04-28,1,1,1,124010.71282289235,122794.93697100772,1652110,20200409,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,80.0
42750,NG034,Sokoto,NG034,Sokoto,2020-04-09,2020-04-12,1,1,1,127520.74061756168,8908.347292572362,254980,20200409,20200412,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
42751,NG011,Ebonyi,NG011,Ebonyi,2020-04-09,2020-04-10,2,2,2,12055.830995427244,3489.819379917939,45590,20200409,20200410,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
42752,NG036,Yobe,NG008,Borno,2020-04-09,2020-04-09,1,1,1,236506.70329150336,116656.36816079446,61720,20200409,20200409,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
42753,NG013,Ekiti,NG025,Lagos,2020-04-09,2020-04-09,1,1,1,308395.5798961425,268957.99167309725,17375,20200409,20200409,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,13.0
42754,NG030,Osun,NG031,Oyo,2020-04-09,2020-04-10,1,1,1,177590.70490579077,88510.05335274427,61744,20200409,20200410,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
42756,NG030,Osun,NG024,Kwara,2020-04-09,2020-04-09,1,1,1,115964.69431082113,56331.0915821274,10226,20200409,20200409,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
42757,NG035,Taraba,NG002,Adamawa,2020-04-09,2020-04-09,1,1,1,129060.4980330372,128416.70351138266,18519,20200409,20200409,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
42758,NG005,Bauchi,NG020,Kano,2020-04-09,2020-04-10,1,1,1,238402.80109980004,235379.66332790133,82400,20200409,20200410,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
42759,NG032,Plateau,NG005,Bauchi,2020-04-09,2020-04-09,1,1,1,55832.47377416106,25154.19668700693,16904,20200409,20200409,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
42760,NG025,Lagos,NG008,Borno,2020-04-09,2020-04-09,1,1,1,1224090.683373642,1224090.683373642,63601,20200409,20200409,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,13.0,0.0
42761,NG033,Rivers,NG025,Lagos,2020-04-09,2020-04-09,1,1,1,1890307.7178106045,463325.89128633233,12688,20200409,20200409,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,13.0
42762,NG015,Federal Capital Territory,NG025,Lagos,2020-04-09,2020-04-09,2,2,2,2038248.5503715344,1010131.28681385,340,20200409,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,13.0
42763,NG020,Kano,NG027,Niger,2020-04-09,2020-04-27,1,1,1,344884.7129960213,344844.72728661593,1490136,20200409,20200427,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
42764,NG008,Borno,NG008,Borno,2020-04-09,2020-04-11,2,2,1,337066.8951440123,9282.361968258763,385434,20200409,20200411,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
42765,NG015,Federal Capital Territory,NG021,Katsina,2020-04-09,2020-04-09,1,1,1,772517.4664628548,372184.2734168713,28514,20200409,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
42766,NG012,Edo,NG023,Kogi,2020-04-09,2020-04-09,1,1,1,120907.34192442957,60403.6788274436,1720,20200409,20200409,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
42767,NG020,Kano,NG020,Kano,2020-04-09,2020-04-12,1,1,1,37998.89688661495,10398.406062279462,229249,20200409,20200412,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
42768,NG020,Kano,NG015,Federal Capital Territory,2020-04-09,2020-04-10,1,1,1,759874.7171319304,348939.4291663478,79428,20200409,20200410,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,2.0
42769,NG013,Ekiti,NG029,Ondo,2020-04-09,2020-04-10,1,1,1,66774.07948091865,32954.21736420035,23827,20200409,20200410,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,1.0
42770,NG027,Niger,NG023,Kogi,2020-04-09,2020-04-09,1,1,1,2147234.005427676,198959.02101591672,17059,20200409,20200409,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
42771,NG024,Kwara,NG025,Lagos,2020-04-09,2020-04-26,1,1,1,253182.5551295856,253181.3901646755,1478509,20200409,20200426,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,42.0
42772,NG007,Benue,NG027,Niger,2020-04-09,2020-04-09,1,1,1,600509.7813927052,301430.2099936022,3173,20200409,20200409,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
42773,NG014,Enugu,NG004,Anambra,2020-04-09,2020-04-09,2,2,2,657755.3124837838,204531.37989142572,51021,20200409,20200409,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
42774,NG020,Kano,NG019,Kaduna,2020-04-09,2020-04-09,1,1,1,174175.525091271,174175.525091271,58241,20200409,20200409,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
42775,NG031,Oyo,NG013,Ekiti,2020-04-09,2020-04-09,1,1,1,120588.15514293974,120588.15514293974,44272,20200409,20200409,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
42776,NG025,Lagos,NG025,Lagos,2020-04-09,2020-04-11,1,1,1,24607.83431353098,2366.9568136827306,244006,20200409,20200411,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,13.0,11.0
42777,NG005,Bauchi,NG032,Plateau,2020-04-09,2020-04-09,2,2,2,86625.2137811415,42301.02942812073,21274,20200409,20200409,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
42778,NG018,Jigawa,NG020,Kano,2020-04-09,2020-04-10,1,1,1,126062.80536612718,112832.34050521652,28333,20200409,20200410,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
42779,NG028,Ogun,NG029,Ondo,2020-04-09,2020-04-10,1,1,1,548607.7636266891,163997.72015541667,25611,20200409,20200410,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,1.0
