,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
5373,NG001,Abia,NG004,Anambra,2020-01-14,2020-01-14,1,1,1,923011.8211702352,106455.49532560208,13125,20200114,20200114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
5374,NG025,Lagos,NG012,Edo,2020-01-14,2020-01-14,3,3,3,1210708.0521468348,837739.1124730608,43690,20200114,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
5375,NG012,Edo,NG033,Rivers,2020-01-14,2020-01-14,1,1,1,518280.8805503172,254296.9617761608,24828,20200114,20200114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
5376,NG018,Jigawa,NG018,Jigawa,2020-01-14,2020-01-14,30,17,12,1855244.6130187288,123628.53735357863,229950,20200114,20200114,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
5377,NG015,Federal Capital Territory,NG028,Ogun,2020-01-14,2020-01-14,1,1,1,980515.5781887769,490263.4768934192,1911,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
5378,NG025,Lagos,NG002,Adamawa,2020-01-14,2020-01-14,1,1,1,2132410.332169213,1056840.3862064742,12216,20200114,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,,
5379,NG024,Kwara,NG030,Osun,2020-01-14,2020-01-14,1,1,1,1198951.6658617116,91519.2443845885,11048,20200114,20200114,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
5380,NG024,Kwara,NG024,Kwara,2020-01-14,2020-01-14,805,366,218,22703490.965355933,3538284.33918874,4981805,20200114,20200114,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
5381,NG030,Osun,NG030,Osun,2020-01-14,2020-01-14,705,340,192,15616924.963033477,2520772.183973476,4440420,20200114,20200114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
5382,NG015,Federal Capital Territory,NG027,Niger,2020-01-14,2020-01-15,3,3,3,253822.2282986952,82150.04012491068,113318,20200114,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
5383,NG023,Kogi,NG023,Kogi,2020-01-14,2020-01-14,136,58,40,7299494.282250348,645020.6405297553,743819,20200114,20200114,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
5384,NG031,Oyo,NG031,Oyo,2020-01-14,2020-01-14,2308,1020,604,68269251.46003269,9288779.923234742,13003493,20200114,20200114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
5385,NG026,Nasarawa,NG026,Nasarawa,2020-01-14,2020-01-14,105,62,49,8548287.599234816,870518.3392449189,818099,20200114,20200114,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
5386,NG010,Delta,NG004,Anambra,2020-01-14,2020-01-14,14,13,12,921739.2862449904,344678.79189513205,192764,20200114,20200114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
5387,NG033,Rivers,,,2020-01-14,2020-01-14,2,1,1,59937.5682533661,4009.2028542372113,5459,20200114,20200114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
5388,NG013,Ekiti,NG013,Ekiti,2020-01-14,2020-01-16,1,1,1,645813.7617590195,6876.834367962169,207146,20200114,20200116,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
5389,NG006,Bayelsa,NG006,Bayelsa,2020-01-14,2020-01-14,194,87,49,6747314.354996252,1117473.1657464528,900401,20200114,20200114,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
5390,NG025,Lagos,NG028,Ogun,2020-01-14,2020-01-15,74,74,74,3470934.4555265578,1352303.818292575,2700594,20200114,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
5391,NG015,Federal Capital Territory,NG027,Niger,2020-01-14,2020-01-14,19,19,18,2960142.6583506446,691496.0612664862,132781,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
5392,NG021,Katsina,NG021,Katsina,2020-01-14,2020-01-14,115,53,40,10851338.004972916,877119.8270339419,1011195,20200114,20200114,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
5393,NG025,Lagos,NG015,Federal Capital Territory,2020-01-14,2020-01-14,16,16,16,18245886.261508435,9155229.776304051,257318,20200114,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
5394,NG020,Kano,NG026,Nasarawa,2020-01-14,2020-01-14,1,1,1,626814.4967020568,357512.08697224705,34733,20200114,20200114,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,,
5395,NG030,Osun,NG029,Ondo,2020-01-14,2020-01-15,1,1,1,275686.276605372,106656.7993373682,15231,20200114,20200115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
5396,NG032,Plateau,NG019,Kaduna,2020-01-14,2020-01-20,1,1,1,199916.14246116477,198867.38479283196,476329,20200114,20200120,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
5397,NG004,Anambra,NG021,Katsina,2020-01-14,2020-01-15,1,1,1,2008651.3688899812,908074.890377108,85294,20200114,20200115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.5172892070039768,0.9459459459459459,-0.4045410794272394,0.16216216216216217,,
5398,NG032,Plateau,NG032,Plateau,2020-01-14,2020-01-14,236,112,72,8542493.858203925,1251250.5674662527,1548022,20200114,20200114,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
5399,NG025,Lagos,NG025,Lagos,2020-01-14,2020-01-17,2,2,2,405338.2364452883,25291.326564941657,512968,20200114,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5400,NG027,Niger,NG027,Niger,2020-01-14,2020-01-14,228,112,78,7312678.333574796,892963.2385473457,1577919,20200114,20200114,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
5401,NG035,Taraba,NG005,Bauchi,2020-01-14,2020-01-14,1,1,1,840550.2352481674,417849.4883257648,27375,20200114,20200114,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,,
5402,NG011,Ebonyi,NG011,Ebonyi,2020-01-14,2020-01-15,9,9,9,36391.20717021869,8395.125454903824,302010,20200114,20200115,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
5403,NG025,Lagos,NG025,Lagos,2020-01-14,2020-01-14,22693,9880,6367,853622672.3657532,146588227.8948238,122777300,20200114,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5404,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-14,2020-01-14,379,161,100,18520991.42986394,2890627.4041564525,1671911,20200114,20200114,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
5405,NG017,Imo,NG017,Imo,2020-01-14,2020-01-15,59,59,59,970295.5107190312,282162.3980183401,2152251,20200114,20200115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
5406,NG001,Abia,NG033,Rivers,2020-01-14,2020-01-14,4,4,4,339832.0536081422,150144.72814257766,66315,20200114,20200114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
5407,NG036,Yobe,NG036,Yobe,2020-01-14,2020-01-14,54,24,21,3966798.320176085,329947.79657322523,383200,20200114,20200114,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
5408,NG029,Ondo,NG029,Ondo,2020-01-14,2020-01-14,457,214,136,9941699.530731384,2097519.6595787588,3149185,20200114,20200114,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
5409,NG027,Niger,NG027,Niger,2020-01-14,2020-01-15,28,28,28,496433.6961652804,216264.04794905212,1165619,20200114,20200115,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
5410,NG010,Delta,NG012,Edo,2020-01-14,2020-01-14,11,11,11,2103543.615411226,855942.3628527351,128032,20200114,20200114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
5411,NG033,Rivers,NG010,Delta,2020-01-14,2020-01-15,1,1,1,379451.7291918479,230013.1604559037,64483,20200114,20200115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
5412,NG010,Delta,NG010,Delta,2020-01-14,2020-01-15,143,143,143,5073479.934841708,927335.0629996551,5345208,20200114,20200115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
5413,NG012,Edo,NG010,Delta,2020-01-14,2020-01-14,13,13,12,3881467.689402847,1617751.626166285,210303,20200114,20200114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
5414,NG027,Niger,NG015,Federal Capital Territory,2020-01-14,2020-01-14,20,20,18,2582525.87277694,793497.7003993733,169034,20200114,20200114,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
5415,NG033,Rivers,NG025,Lagos,2020-01-14,2020-01-15,2,2,2,1377843.380517902,1357134.179606534,66874,20200114,20200115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
5416,NG025,Lagos,NG029,Ondo,2020-01-14,2020-01-14,2,2,2,1426441.9987567298,571945.8748024076,32837,20200114,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
5417,NG032,Plateau,NG032,Plateau,2020-01-14,2020-01-15,29,29,29,625973.0504941448,363114.25194866414,1258808,20200114,20200115,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
5418,NG014,Enugu,NG014,Enugu,2020-01-14,2020-01-14,649,291,200,28756967.905116025,3580081.670244172,3797834,20200114,20200114,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
5419,NG006,Bayelsa,NG006,Bayelsa,2020-01-14,2020-01-15,16,16,16,668329.4763373546,190981.00085339544,757927,20200114,20200115,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
5421,NG015,Federal Capital Territory,NG008,Borno,2020-01-14,2020-01-14,1,1,1,1474544.447018471,722266.0055832053,10759,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
5422,NG033,Rivers,NG001,Abia,2020-01-14,2020-01-14,7,7,7,778975.0527227193,268366.15228976647,78743,20200114,20200114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
5423,NG023,Kogi,NG031,Oyo,2020-01-14,2020-01-14,1,1,1,1491865.9399639363,433166.3172786394,32089,20200114,20200114,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,,
5424,NG015,Federal Capital Territory,NG022,Kebbi,2020-01-14,2020-01-24,1,1,1,1106578.8820330205,522984.4187977214,906716,20200114,20200124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
5425,NG003,Akwa Ibom,NG001,Abia,2020-01-14,2020-01-14,1,1,1,116786.92085075224,116786.92085075224,30508,20200114,20200114,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
5426,NG014,Enugu,NG004,Anambra,2020-01-14,2020-01-15,5,5,5,1107660.9730925078,314151.7731782083,247077,20200114,20200115,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
5427,NG036,Yobe,NG016,Gombe,2020-01-14,2020-01-14,1,1,1,943369.9079555406,225795.1137242166,33391,20200114,20200114,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,,
5428,NG012,Edo,NG029,Ondo,2020-01-14,2020-01-14,2,2,2,947118.7030557572,242338.66928150936,14658,20200114,20200114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
5429,NG033,Rivers,NG004,Anambra,2020-01-14,2020-01-14,1,1,1,149323.73179197713,146834.21748343797,43048,20200114,20200114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
5430,NG030,Osun,NG025,Lagos,2020-01-14,2020-01-14,2,2,2,543548.0851338627,299743.65655406134,39991,20200114,20200114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
5431,NG015,Federal Capital Territory,NG014,Enugu,2020-01-14,2020-01-14,2,2,2,2533145.5149630136,573271.2745643156,37926,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
5432,NG015,Federal Capital Territory,NG004,Anambra,2020-01-14,2020-01-14,2,2,2,1103497.2401876491,781940.3166187387,44659,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
5433,NG031,Oyo,NG028,Ogun,2020-01-14,2020-01-15,1,1,1,1198951.6658617116,87419.47124003085,34334,20200114,20200115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
5434,NG033,Rivers,NG025,Lagos,2020-01-14,2020-01-14,2,2,2,1886927.6431297525,931814.0825781015,40937,20200114,20200114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
5435,NG017,Imo,NG015,Federal Capital Territory,2020-01-14,2020-01-14,3,3,3,2029060.729688321,1301082.111226911,47602,20200114,20200114,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
5436,NG020,Kano,NG019,Kaduna,2020-01-14,2020-01-14,2,2,2,962000.4364170164,324603.4604198723,23617,20200114,20200114,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
5437,NG025,Lagos,NG010,Delta,2020-01-14,2020-01-19,1,1,1,299056.342190419,276643.004870454,474490,20200114,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
5438,NG026,Nasarawa,NG024,Kwara,2020-01-14,2020-01-15,1,1,1,408621.21973201487,408621.21973201487,52093,20200114,20200115,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3814972133848704,0.1891891891891892,-0.15738931235438808,0.5405405405405406,,
5439,NG005,Bauchi,NG032,Plateau,2020-01-14,2020-01-14,1,1,1,61985.58318507136,27024.19805135404,3504,20200114,20200114,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
5440,NG010,Delta,NG025,Lagos,2020-01-14,2020-01-15,1,1,1,204655.3603519425,204442.36628372627,15549,20200114,20200115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
5441,NG015,Federal Capital Territory,NG025,Lagos,2020-01-14,2020-01-14,10,10,10,11596983.096192105,5503686.2350033,160312,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
5442,NG011,Ebonyi,NG014,Enugu,2020-01-14,2020-01-15,1,1,1,133788.93482461525,66893.1887780049,33735,20200114,20200115,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
5443,NG017,Imo,NG006,Bayelsa,2020-01-14,2020-01-15,1,1,1,109864.73360254696,109864.73360254696,35033,20200114,20200115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,,
5444,NG004,Anambra,NG029,Ondo,2020-01-14,2020-01-14,1,1,1,449285.6104991574,222505.6081101308,13504,20200114,20200114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,,
5445,NG003,Akwa Ibom,NG009,Cross River,2020-01-14,2020-01-15,1,1,1,184588.5810860748,61626.02123865043,19293,20200114,20200115,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
