,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
46699,NG025,Lagos,NG028,Ogun,2020-04-27,2020-04-28,96,96,96,12435326.311505418,6748730.638763125,2947491,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,33.0,15.0
46700,NG022,Kebbi,NG022,Kebbi,2020-04-27,2020-04-28,29,29,29,1273101.1693363131,1081162.6769845858,1058809,20200427,20200428,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
46701,NG034,Sokoto,NG034,Sokoto,2020-04-27,2020-04-28,57,57,57,6583559.318211642,5354468.197807152,2589965,20200427,20200428,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,9.0
46702,NG014,Enugu,NG014,Enugu,2020-04-27,2020-04-27,241,121,75,14425462.740711212,4566969.139548981,1717411,20200427,20200427,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
46703,NG018,Jigawa,NG018,Jigawa,2020-04-27,2020-04-28,31,31,31,122791.23360440672,73914.25135933727,1316368,20200427,20200428,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,5.0
46704,NG028,Ogun,NG028,Ogun,2020-04-27,2020-04-28,494,494,494,13608742.464082556,9052122.306282584,18740744,20200427,20200428,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,15.0
46705,NG037,Zamfara,NG037,Zamfara,2020-04-27,2020-04-28,33,33,33,3864404.1964771096,2286387.2526624384,1585397,20200427,20200428,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,2.0
46706,NG025,Lagos,NG015,Federal Capital Territory,2020-04-27,2020-04-28,26,26,26,26694092.305301253,15234491.40666029,890479,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,33.0,1.0
46707,NG036,Yobe,NG025,Lagos,2020-04-27,2020-04-30,1,1,1,2058341.8038028611,1028912.133863204,209169,20200427,20200430,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,45.0
46708,NG021,Katsina,NG021,Katsina,2020-04-27,2020-04-27,185,122,90,14644497.831375232,8610831.801842595,2245370,20200427,20200427,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
46709,NG025,Lagos,NG008,Borno,2020-04-27,2020-04-28,4,4,4,8618948.500619818,4911590.179599853,209239,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,33.0,12.0
46710,NG027,Niger,NG002,Adamawa,2020-04-27,2020-04-27,1,1,1,1195932.5638876986,680837.0896614307,7179,20200427,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
46711,NG034,Sokoto,NG034,Sokoto,2020-04-27,2020-04-27,240,144,110,13546450.737569034,3583967.4532439327,2494422,20200427,20200427,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
46712,NG015,Federal Capital Territory,NG025,Lagos,2020-04-27,2020-04-28,15,15,15,17452683.709660985,9182056.42019158,734027,20200427,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,16.0,80.0
46713,NG027,Niger,NG020,Kano,2020-04-27,2020-04-27,4,4,4,2547546.1389891654,1372635.481358915,28051,20200427,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
46714,NG003,Akwa Ibom,NG033,Rivers,2020-04-27,2020-04-27,1,1,1,414639.1095471175,111142.05855394447,16814,20200427,20200427,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
46715,NG025,Lagos,NG027,Niger,2020-04-27,2020-04-29,14,14,14,10815725.274108496,7210056.954524621,2346592,20200427,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,33.0,0.0
46716,NG025,Lagos,NG006,Bayelsa,2020-04-27,2020-04-28,1,1,1,395158.0343748138,395158.0343748138,66226,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,33.0,0.0
46717,NG013,Ekiti,NG025,Lagos,2020-04-27,2020-04-28,2,2,2,733591.4340472212,491624.79956377496,133899,20200427,20200428,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,80.0
46718,NG017,Imo,NG015,Federal Capital Territory,2020-04-27,2020-04-27,1,1,1,935727.770533857,404215.3403355244,10658,20200427,20200427,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,16.0
46719,NG004,Anambra,NG025,Lagos,2020-04-27,2020-04-28,3,3,3,1992114.8917580224,1186592.1002461903,84213,20200427,20200428,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,80.0
46720,NG009,Cross River,NG009,Cross River,2020-04-27,2020-04-28,20,20,20,3969978.943415285,2350605.020861443,869642,20200427,20200428,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
46721,NG019,Kaduna,NG024,Kwara,2020-04-27,2020-04-27,1,1,1,459304.4923154951,458143.79093927145,51522,20200427,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,0.0,0.0
46722,NG020,Kano,NG020,Kano,2020-04-27,2020-04-28,291,291,291,27558311.071303368,15589872.335361533,12076342,20200427,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,38.0
46723,NG031,Oyo,NG031,Oyo,2020-04-27,2020-04-28,280,280,280,6099325.80148432,3047578.858081188,10331863,20200427,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
46724,NG019,Kaduna,NG019,Kaduna,2020-04-27,2020-04-29,5,5,5,7814340.012442589,6759703.887426233,764948,20200427,20200429,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,17.0
46725,NG023,Kogi,NG025,Lagos,2020-04-27,2020-04-27,3,3,3,3475166.575762679,1174345.9463113146,23303,20200427,20200427,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,33.0
46726,NG008,Borno,NG027,Niger,2020-04-27,2020-04-28,1,1,1,1435091.8453996792,717565.8144785183,61457,20200427,20200428,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,11.0,0.0
46727,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-27,2020-04-28,1,1,1,321728.99952483736,160864.6099980171,72246,20200427,20200428,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,1.0
46728,NG029,Ondo,NG029,Ondo,2020-04-27,2020-04-30,1,1,1,4490.740258248714,4490.740258248714,284659,20200427,20200430,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,1.0
46729,NG025,Lagos,NG020,Kano,2020-04-27,2020-04-27,16,16,16,24313300.122719605,14052958.68576664,180321,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,33.0,0.0
46730,NG002,Adamawa,NG008,Borno,2020-04-27,2020-04-27,1,1,1,3804.7170564223743,976.1524889397662,1103,20200427,20200427,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,11.0
46731,NG025,Lagos,NG012,Edo,2020-04-27,2020-04-30,2,2,2,618542.8838137205,494839.5768002605,513496,20200427,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,33.0,7.0
46732,NG020,Kano,NG027,Niger,2020-04-27,2020-04-30,1,1,1,341764.6223339293,341764.6223339293,270602,20200427,20200430,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
46733,NG025,Lagos,NG019,Kaduna,2020-04-27,2020-04-29,2,2,2,1455018.5737871097,1298401.5181784125,294100,20200427,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,33.0,17.0
46734,NG030,Osun,NG025,Lagos,2020-04-27,2020-04-28,3,3,3,1571573.302743978,1206471.4949032282,60633,20200427,20200428,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,80.0
46735,NG025,Lagos,NG032,Plateau,2020-04-27,2020-04-27,3,3,3,5019584.889195163,2143553.8664509687,33680,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,33.0,0.0
46736,NG027,Niger,NG027,Niger,2020-04-27,2020-04-27,770,669,556,306918795.05283284,290331383.9957774,14801307,20200427,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
46737,NG025,Lagos,NG012,Edo,2020-04-27,2020-04-27,206,206,203,117502998.75613984,59642220.38806335,4032933,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,33.0,0.0
46738,NG025,Lagos,NG027,Niger,2020-04-27,2020-04-27,1439,1439,1389,1227958930.8328395,752261436.5669183,22643326,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,33.0,0.0
46739,NG010,Delta,NG025,Lagos,2020-04-27,2020-04-27,66,65,62,45441957.02774004,24364638.6407825,1063386,20200427,20200427,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,33.0
46740,NG002,Adamawa,NG002,Adamawa,2020-04-27,2020-04-27,160,117,84,28645386.29068318,10726857.39368306,1985807,20200427,20200427,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
46741,NG025,Lagos,NG034,Sokoto,2020-04-27,2020-04-27,3,3,3,5537058.545205969,2270474.8950049924,41331,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,33.0,0.0
46742,NG008,Borno,NG015,Federal Capital Territory,2020-04-27,2020-04-27,2,2,2,2385224.2666915897,1192331.5730992649,10442,20200427,20200427,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,11.0,16.0
46743,NG035,Taraba,NG035,Taraba,2020-04-27,2020-04-28,11,11,11,84213.80898051999,35144.797169507,520082,20200427,20200428,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,2.0,0.0
46744,NG008,Borno,NG008,Borno,2020-04-27,2020-04-27,594,366,268,61434983.071664944,28191025.506524477,6828297,20200427,20200427,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,11.0,11.0
46745,NG005,Bauchi,NG005,Bauchi,2020-04-27,2020-04-27,216,132,96,8684957.555818439,5287976.602066251,2168230,20200427,20200427,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
46746,NG010,Delta,NG012,Edo,2020-04-27,2020-04-28,23,23,23,12348960.17601019,5567954.937894541,1194240,20200427,20200428,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,5.0
46747,NG037,Zamfara,NG037,Zamfara,2020-04-27,2020-04-27,121,70,55,4403029.85759694,2023313.9822576644,1492785,20200427,20200427,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
46748,NG006,Bayelsa,NG006,Bayelsa,2020-04-27,2020-04-27,74,37,21,1812892.0170018235,1070704.0216204256,460174,20200427,20200427,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
46749,NG031,Oyo,NG010,Delta,2020-04-27,2020-04-28,1,1,1,705779.620320443,352661.0293961983,57321,20200427,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,0.0,1.0
46750,NG025,Lagos,NG030,Osun,2020-04-27,2020-04-28,3,3,3,914390.7283401015,555871.8193551642,101441,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,33.0,0.0
46751,NG025,Lagos,NG009,Cross River,2020-04-27,2020-04-27,3,3,2,3263432.020496585,1760653.9629036756,18235,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,33.0,0.0
46752,NG032,Plateau,NG032,Plateau,2020-04-27,2020-04-28,30,30,30,3386970.37399989,453366.9984776437,1140922,20200427,20200428,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
46753,NG015,Federal Capital Territory,NG027,Niger,2020-04-27,2020-04-27,315,315,299,58166657.93610422,27955131.17873753,3800241,20200427,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,16.0,0.0
46754,NG028,Ogun,NG015,Federal Capital Territory,2020-04-27,2020-04-27,5,5,5,4361040.699056267,2739988.071827939,60615,20200427,20200427,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,16.0
46755,NG017,Imo,NG017,Imo,2020-04-27,2020-04-28,35,35,35,4778579.133878989,937198.935033113,1539082,20200427,20200428,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
46756,NG031,Oyo,NG028,Ogun,2020-04-27,2020-04-28,6,6,6,727769.2728340854,338923.3066676779,205061,20200427,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,15.0
46757,NG019,Kaduna,NG027,Niger,2020-04-27,2020-04-27,41,41,40,15112147.645643268,7535972.5006950945,505247,20200427,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
46758,NG034,Sokoto,NG037,Zamfara,2020-04-27,2020-04-27,1,1,1,459634.777365508,272332.8457491753,51943,20200427,20200427,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
46759,NG030,Osun,NG025,Lagos,2020-04-27,2020-04-27,10,10,10,5595149.639059756,2919489.312619446,225361,20200427,20200427,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,33.0
46760,NG025,Lagos,NG017,Imo,2020-04-27,2020-04-27,3,3,3,2068230.422274456,1239370.741124949,76398,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,33.0,0.0
46761,NG026,Nasarawa,NG026,Nasarawa,2020-04-27,2020-04-27,121,73,55,3277228.6761513967,906540.4405853248,1340573,20200427,20200427,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
46762,NG025,Lagos,NG010,Delta,2020-04-27,2020-04-28,17,17,17,13094552.758205269,6163969.348009463,632035,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,33.0,1.0
46763,NG010,Delta,NG010,Delta,2020-04-27,2020-04-28,117,117,117,6138770.437611879,5309358.932006746,4304794,20200427,20200428,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
46764,NG002,Adamawa,NG002,Adamawa,2020-04-27,2020-04-28,46,46,46,11348532.786750011,9009255.03101963,2147125,20200427,20200428,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
46765,NG027,Niger,NG008,Borno,2020-04-27,2020-04-27,1,1,1,717973.5451918696,717953.0530519307,30739,20200427,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,11.0
46766,NG025,Lagos,NG002,Adamawa,2020-04-27,2020-04-27,3,3,3,5764269.839412302,3141662.3363970774,41868,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,33.0,0.0
46767,NG027,Niger,NG025,Lagos,2020-04-27,2020-04-27,1069,1069,1031,942983580.3860142,558717169.5371813,13709744,20200427,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,33.0
46768,NG020,Kano,NG020,Kano,2020-04-27,2020-04-27,1075,706,529,106739581.71828452,55792535.27185888,11797640,20200427,20200427,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
