,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
41790,NG025,Lagos,NG028,Ogun,2020-04-05,2020-04-06,22,22,22,517423.33070129465,219352.4604295932,548853,20200405,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,11.0,0.0
41791,NG009,Cross River,NG009,Cross River,2020-04-05,2020-04-06,21,21,21,167523.04950891435,78984.1454220883,912743,20200405,20200406,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
41792,NG022,Kebbi,NG021,Katsina,2020-04-05,2020-04-06,1,1,1,763892.2920780323,371443.237497331,68717,20200405,20200406,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,0.0,0.0
41793,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-05,2020-04-05,5,5,5,1665611.7325812054,908782.1064576976,117224,20200405,20200405,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,1.0,4.0
41794,NG013,Ekiti,NG013,Ekiti,2020-04-05,2020-04-05,268,138,55,1551337.6092251348,394587.3712622872,1414415,20200405,20200405,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
41795,NG019,Kaduna,NG023,Kogi,2020-04-05,2020-04-07,1,1,1,610748.0225407602,305380.51435542695,149523,20200405,20200407,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,1.0,0.0
41796,NG021,Katsina,NG027,Niger,2020-04-05,2020-04-05,1,1,1,536567.6930320314,262756.9911936821,12932,20200405,20200405,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,0.0
41797,NG030,Osun,NG024,Kwara,2020-04-05,2020-04-05,1,1,1,122468.83672744564,56360.1847153081,15646,20200405,20200405,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
41798,NG009,Cross River,,,2020-04-05,2020-04-05,1,1,1,52965.59399616314,514.2169363633084,17090,20200405,20200405,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
41799,NG015,Federal Capital Territory,NG013,Ekiti,2020-04-05,2020-04-05,1,1,1,1089180.4163842918,272235.94793599675,3848,20200405,20200405,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,4.0,0.0
41800,NG031,Oyo,NG030,Osun,2020-04-05,2020-04-05,3,3,3,438588.4625430482,218200.97653249197,44524,20200405,20200405,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
41801,NG019,Kaduna,NG034,Sokoto,2020-04-05,2020-04-05,1,1,1,778757.446257181,383549.2464897141,36574,20200405,20200405,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,1.0,0.0
41802,NG020,Kano,NG021,Katsina,2020-04-05,2020-04-05,2,2,2,356520.2140027124,242307.13826185212,64485,20200405,20200405,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
41803,NG015,Federal Capital Territory,NG023,Kogi,2020-04-05,2020-04-05,2,2,2,422253.2807568478,377736.84849543904,63384,20200405,20200405,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,4.0,0.0
41804,NG023,Kogi,NG015,Federal Capital Territory,2020-04-05,2020-04-19,1,1,1,225016.9843256988,165121.82972682934,1242270,20200405,20200419,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,7.0
41805,NG014,Enugu,NG004,Anambra,2020-04-05,2020-04-05,2,2,2,163904.0493719078,122342.57836658967,37194,20200405,20200405,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
41806,NG008,Borno,NG016,Gombe,2020-04-05,2020-04-06,1,1,1,160955.23003482824,80301.23987167276,14774,20200405,20200406,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
41807,NG015,Federal Capital Territory,NG025,Lagos,2020-04-05,2020-04-05,2,2,2,2619797.4177324213,1049075.4865473954,73419,20200405,20200405,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,4.0,11.0
41808,NG005,Bauchi,NG005,Bauchi,2020-04-05,2020-04-30,1,1,1,18076.96679513208,2403.813815130636,2132987,20200405,20200430,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,9.0
41809,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-05,2020-04-09,1,1,1,312804.8798437778,154683.9737299186,391005,20200405,20200409,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,1.0,0.0
41810,NG025,Lagos,NG015,Federal Capital Territory,2020-04-05,2020-04-05,3,3,3,2665557.139515019,1580372.2559991437,70653,20200405,20200405,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,11.0,4.0
41811,NG004,Anambra,NG010,Delta,2020-04-05,2020-04-06,1,1,1,53097.4904203108,26531.929562915248,56168,20200405,20200406,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
41812,NG022,Kebbi,NG034,Sokoto,2020-04-05,2020-04-05,1,1,1,257087.3850759289,125583.38205610348,4396,20200405,20200405,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
41813,NG028,Ogun,NG031,Oyo,2020-04-05,2020-04-05,3,3,3,297729.96415795095,156832.7872396827,69827,20200405,20200405,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
41814,NG024,Kwara,NG030,Osun,2020-04-05,2020-04-06,1,1,1,122468.83672744564,56383.0566505296,16214,20200405,20200406,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
41815,NG032,Plateau,NG015,Federal Capital Territory,2020-04-05,2020-04-05,1,1,1,288545.6489368624,179791.05533569513,20880,20200405,20200405,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,4.0
41816,NG017,Imo,NG004,Anambra,2020-04-05,2020-04-06,1,1,1,106148.19871428682,53046.68652528728,24792,20200405,20200406,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
41817,NG013,Ekiti,NG025,Lagos,2020-04-05,2020-04-05,1,1,1,485521.3605397153,242737.8604888744,3902,20200405,20200405,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,11.0
41818,NG006,Bayelsa,NG028,Ogun,2020-04-05,2020-04-30,1,1,1,411026.2959093172,411026.2959093172,2115767,20200405,20200430,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,0.0,6.0
41819,NG008,Borno,NG036,Yobe,2020-04-05,2020-04-09,1,1,1,116650.30467832107,116650.30467832107,344902,20200405,20200409,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
41820,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-05,2020-04-06,2,2,2,926167.2360490164,913882.832906666,113279,20200405,20200406,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,1.0,1.0
41821,NG032,Plateau,NG032,Plateau,2020-04-05,2020-04-18,1,1,1,719202.7507752692,370.1363356220356,1089936,20200405,20200418,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
41822,NG007,Benue,NG027,Niger,2020-04-05,2020-04-05,1,1,1,622621.6892740186,311297.93514407176,1152,20200405,20200405,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
41823,NG024,Kwara,NG030,Osun,2020-04-05,2020-04-05,1,1,1,116403.67177965993,56357.0867388065,5297,20200405,20200405,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
41824,NG030,Osun,NG028,Ogun,2020-04-05,2020-04-05,1,1,1,292622.4405553179,145881.7738526146,2306,20200405,20200405,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
41825,NG011,Ebonyi,NG011,Ebonyi,2020-04-05,2020-04-06,3,3,3,111621.19929857086,55702.5698936588,148885,20200405,20200406,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
41826,NG034,Sokoto,NG015,Federal Capital Territory,2020-04-05,2020-04-05,1,1,1,502334.5982260847,502334.5982260847,60550,20200405,20200405,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,4.0
41827,NG004,Anambra,NG025,Lagos,2020-04-05,2020-04-05,2,2,2,1641087.9070923931,820280.7155581464,20745,20200405,20200405,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,11.0
41828,NG008,Borno,NG008,Borno,2020-04-05,2020-04-07,1,1,1,105937.07585456171,105937.07585456171,169511,20200405,20200407,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
41829,NG019,Kaduna,NG019,Kaduna,2020-04-05,2020-04-11,1,1,1,13505.511977943806,2989.084305770714,436362,20200405,20200411,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,0.0
41830,NG024,Kwara,NG015,Federal Capital Territory,2020-04-05,2020-04-05,1,1,1,648354.6414102316,324173.6095064815,609,20200405,20200405,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,4.0
41831,NG024,Kwara,NG029,Ondo,2020-04-05,2020-04-06,1,1,1,1525844.8426263167,152115.25286210357,70613,20200405,20200406,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
41832,NG020,Kano,NG023,Kogi,2020-04-05,2020-04-05,1,1,1,1053285.6658855749,519972.4045072066,32037,20200405,20200405,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,0.0,0.0
41833,NG018,Jigawa,NG019,Kaduna,2020-04-05,2020-04-05,1,1,1,355310.9592281249,355310.9592281249,43498,20200405,20200405,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,1.0
41834,NG005,Bauchi,NG005,Bauchi,2020-04-05,2020-04-10,1,1,1,249671.78774122207,123865.00318646648,396076,20200405,20200410,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
41835,NG020,Kano,NG018,Jigawa,2020-04-05,2020-04-05,1,1,1,138280.41722720343,59716.22954304949,5308,20200405,20200405,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
41836,NG025,Lagos,NG004,Anambra,2020-04-05,2020-04-05,3,3,3,2043571.304456131,1223289.4761825022,21452,20200405,20200405,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,11.0,0.0
41837,NG027,Niger,NG019,Kaduna,2020-04-05,2020-04-06,1,1,1,1497274.9929003743,392187.5100708983,28834,20200405,20200406,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
41838,NG031,Oyo,NG028,Ogun,2020-04-05,2020-04-05,2,2,2,222802.51962164207,109236.48906054112,16720,20200405,20200405,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
41839,NG023,Kogi,NG031,Oyo,2020-04-05,2020-04-05,1,1,1,362208.92340779287,329128.19534553174,24893,20200405,20200405,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,0.0
41840,NG004,Anambra,NG017,Imo,2020-04-05,2020-04-06,1,1,1,7095.222121748967,3634.474565023429,31956,20200405,20200406,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
41841,NG037,Zamfara,NG019,Kaduna,2020-04-05,2020-04-05,1,1,1,778757.446257181,202889.3642352162,25405,20200405,20200405,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,1.0
41842,NG028,Ogun,NG031,Oyo,2020-04-05,2020-04-06,1,1,1,96418.25945904784,46908.69977580814,47225,20200405,20200406,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
41843,NG018,Jigawa,NG005,Bauchi,2020-04-05,2020-04-05,2,2,2,2239877.645667265,801404.7244593726,60542,20200405,20200405,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
41844,NG015,Federal Capital Territory,NG008,Borno,2020-04-05,2020-04-05,1,1,1,1386037.638962665,693013.1938156822,1622,20200405,20200405,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,4.0,0.0
41845,NG018,Jigawa,NG018,Jigawa,2020-04-05,2020-04-07,1,1,1,8686.131145686046,4546.877926361222,209624,20200405,20200407,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
41846,NG010,Delta,NG004,Anambra,2020-04-05,2020-04-06,1,1,1,16190.217384670432,6706.058675249919,39934,20200405,20200406,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
41847,NG025,Lagos,NG024,Kwara,2020-04-05,2020-04-06,2,2,2,803631.8427673297,529233.4942029433,33343,20200405,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,11.0,2.0
41848,NG005,Bauchi,NG020,Kano,2020-04-05,2020-04-05,1,1,1,346023.1860337568,202967.26420600235,16199,20200405,20200405,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
41850,NG033,Rivers,NG015,Federal Capital Territory,2020-04-05,2020-04-06,1,1,1,530581.1967330495,508486.4485892674,76666,20200405,20200406,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,1.0
41851,NG027,Niger,NG019,Kaduna,2020-04-05,2020-04-05,1,1,1,168155.0138784684,161515.63557510675,18187,20200405,20200405,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,1.0
41852,NG002,Adamawa,NG005,Bauchi,2020-04-05,2020-04-05,1,1,1,638715.4377321085,280359.9637738407,22946,20200405,20200405,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
41853,NG036,Yobe,NG008,Borno,2020-04-05,2020-04-18,1,1,1,743430.6311970201,122227.0119471666,1103809,20200405,20200418,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
41854,NG030,Osun,NG025,Lagos,2020-04-05,2020-04-05,2,2,1,1150998.2989796395,383689.8109956854,9818,20200405,20200405,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,11.0
41855,NG015,Federal Capital Territory,NG024,Kwara,2020-04-05,2020-04-05,1,1,1,648354.6414102316,324177.95981724444,281,20200405,20200405,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,4.0,0.0
41856,NG028,Ogun,NG030,Osun,2020-04-05,2020-04-05,1,1,1,292622.4405553179,145823.9019094096,31230,20200405,20200405,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
41857,NG015,Federal Capital Territory,NG028,Ogun,2020-04-05,2020-04-05,2,2,2,1977211.223146276,988233.2354009298,6020,20200405,20200405,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,4.0,0.0
41858,NG031,Oyo,NG025,Lagos,2020-04-05,2020-04-28,1,1,1,447137.19077827706,120983.62272244168,1943811,20200405,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,80.0
41859,NG013,Ekiti,NG029,Ondo,2020-04-05,2020-04-05,1,1,1,66563.73545401754,32956.47717881312,6858,20200405,20200405,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
41860,NG019,Kaduna,NG019,Kaduna,2020-04-05,2020-04-07,1,1,1,11615.2636088413,2119.69411574096,160910,20200405,20200407,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,0.0
