,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
3827,NG033,Rivers,NG001,Abia,2020-01-10,2020-01-10,4,4,4,442492.3324201857,239598.50267097488,54495,20200110,20200110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
3828,NG024,Kwara,NG024,Kwara,2020-01-10,2020-01-11,96,96,96,2891121.35002822,386849.46931693365,3619205,20200110,20200111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
3829,NG032,Plateau,NG026,Nasarawa,2020-01-10,2020-01-10,1,1,1,357350.03933152783,181239.2679325936,27596,20200110,20200110,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
3830,NG010,Delta,NG006,Bayelsa,2020-01-10,2020-01-11,1,1,1,155723.17716905562,77861.53891433495,74005,20200110,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
3831,NG025,Lagos,NG004,Anambra,2020-01-10,2020-01-11,1,1,1,964534.5056011472,421807.66322377225,26872,20200110,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
3832,NG027,Niger,NG027,Niger,2020-01-10,2020-01-20,1,1,1,346750.0544129815,166672.722718356,839469,20200110,20200120,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
3833,NG020,Kano,NG018,Jigawa,2020-01-10,2020-01-10,1,1,1,252339.48085659303,81602.00050363173,7867,20200110,20200110,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
3834,NG025,Lagos,NG025,Lagos,2020-01-10,2020-01-10,23063,9915,6222,1032816889.9898894,160917528.0801143,117585867,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
3835,NG019,Kaduna,NG019,Kaduna,2020-01-10,2020-01-11,89,89,89,4042822.6928812745,475137.8611187382,3539712,20200110,20200111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
3836,NG018,Jigawa,NG020,Kano,2020-01-10,2020-01-13,1,1,1,182346.5309133077,91612.32655895605,255918,20200110,20200113,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
3837,NG028,Ogun,NG025,Lagos,2020-01-10,2020-01-10,512,494,457,40162481.65266861,9572267.401605424,4628448,20200110,20200110,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
3838,NG012,Edo,NG010,Delta,2020-01-10,2020-01-10,10,10,10,1879186.9053339048,757468.8445548958,101248,20200110,20200110,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
3839,NG025,Lagos,NG028,Ogun,2020-01-10,2020-01-10,474,458,418,37789523.03654053,11580527.14270989,4144907,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
3840,NG005,Bauchi,NG005,Bauchi,2020-01-10,2020-01-10,128,66,38,2551299.425866164,656581.8756640404,948562,20200110,20200110,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
3841,NG027,Niger,NG027,Niger,2020-01-10,2020-01-10,240,116,72,3775301.973688624,869802.3886094382,1339638,20200110,20200110,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
3842,NG023,Kogi,NG014,Enugu,2020-01-10,2020-01-11,1,1,1,644970.1495633507,52358.79925601031,17526,20200110,20200111,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,,
3843,NG023,Kogi,NG023,Kogi,2020-01-10,2020-01-11,9,9,9,205470.24738109933,32088.37453605852,361880,20200110,20200111,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
3844,NG028,Ogun,NG031,Oyo,2020-01-10,2020-01-11,5,5,5,614667.1296833598,299525.53140289715,182781,20200110,20200111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
3845,NG009,Cross River,NG009,Cross River,2020-01-10,2020-01-11,30,30,30,680087.6690756876,80098.48836044976,1287268,20200110,20200111,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
3847,NG037,Zamfara,NG034,Sokoto,2020-01-10,2020-01-10,2,2,2,1281358.3725300543,295538.9194857682,43048,20200110,20200110,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
3848,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-10,2020-01-11,33,33,33,1882035.586301541,145583.17655107242,1219140,20200110,20200111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
3849,NG017,Imo,NG001,Abia,2020-01-10,2020-01-10,10,10,9,1660888.7664878904,675793.6854588251,101921,20200110,20200110,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
3850,NG025,Lagos,NG019,Kaduna,2020-01-10,2020-01-10,1,1,1,1466646.8789106929,640876.6849257395,20015,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
3851,NG020,Kano,NG020,Kano,2020-01-10,2020-01-13,1,1,1,553012.9637276973,24174.5330043944,227637,20200110,20200113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
3852,NG010,Delta,NG010,Delta,2020-01-10,2020-01-10,1308,586,387,60307477.07045853,11393972.05220643,7899579,20200110,20200110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
3853,NG015,Federal Capital Territory,NG010,Delta,2020-01-10,2020-01-10,4,4,4,2646853.3303906512,1763528.404414861,111911,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
3854,NG012,Edo,NG025,Lagos,2020-01-10,2020-01-10,4,4,4,2648355.16854067,1088007.4338327434,69424,20200110,20200110,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
3855,NG025,Lagos,NG031,Oyo,2020-01-10,2020-01-25,1,1,1,238681.3863103744,137370.54956888093,1322215,20200110,20200125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
3856,NG030,Osun,NG024,Kwara,2020-01-10,2020-01-11,2,2,2,322665.9450943311,151826.16964258972,47324,20200110,20200111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
3857,NG018,Jigawa,NG018,Jigawa,2020-01-10,2020-01-10,24,11,5,578191.7371526497,247562.548661166,170219,20200110,20200110,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
3858,NG033,Rivers,NG025,Lagos,2020-01-10,2020-01-10,6,6,6,4535231.311914051,2834615.285255414,126901,20200110,20200110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
3860,NG017,Imo,NG017,Imo,2020-01-10,2020-01-10,704,287,199,57019744.87736493,5337834.096231473,3912379,20200110,20200110,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
3861,NG010,Delta,NG012,Edo,2020-01-10,2020-01-10,14,14,13,3194032.316231497,1210242.201810282,212288,20200110,20200110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
3862,NG030,Osun,NG031,Oyo,2020-01-10,2020-01-10,9,9,9,4038962.320294911,647091.1045250468,139729,20200110,20200110,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
3863,NG025,Lagos,NG024,Kwara,2020-01-10,2020-01-10,7,5,5,10008929.091022804,2357556.591750482,134765,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
3864,NG028,Ogun,NG030,Osun,2020-01-10,2020-01-10,4,4,4,1496640.9160873257,906742.9037140516,87491,20200110,20200110,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
3865,NG004,Anambra,NG014,Enugu,2020-01-10,2020-01-11,3,3,3,369473.2873729604,180477.12448785309,98937,20200110,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
3866,NG006,Bayelsa,NG033,Rivers,2020-01-10,2020-01-10,6,6,6,1318670.8544760137,556347.1158652848,72045,20200110,20200110,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
3867,NG014,Enugu,NG004,Anambra,2020-01-10,2020-01-10,11,11,11,1590769.746553796,683788.2755753701,118433,20200110,20200110,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
3868,NG034,Sokoto,NG034,Sokoto,2020-01-10,2020-01-10,109,55,32,4281081.578707508,466303.5634040799,622960,20200110,20200110,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
3869,NG028,Ogun,NG004,Anambra,2020-01-10,2020-01-10,1,1,1,878200.254372341,329616.5145273073,25708,20200110,20200110,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,,
3870,NG032,Plateau,NG019,Kaduna,2020-01-10,2020-01-10,2,2,2,1007231.0640085288,476859.5652854072,58586,20200110,20200110,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
3871,NG026,Nasarawa,NG027,Niger,2020-01-10,2020-01-11,1,1,1,136041.4841711326,51691.43406531605,22579,20200110,20200111,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,,
3872,NG010,Delta,NG004,Anambra,2020-01-10,2020-01-10,11,11,11,805934.3232341799,282876.40470460034,145942,20200110,20200110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
3873,NG027,Niger,NG015,Federal Capital Territory,2020-01-10,2020-01-10,19,18,18,1758536.4379152996,790110.932783633,227280,20200110,20200110,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
3874,NG010,Delta,NG012,Edo,2020-01-10,2020-01-11,1,1,1,2416565.869678188,88844.87936117777,50916,20200110,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
3875,NG032,Plateau,NG032,Plateau,2020-01-10,2020-01-12,1,1,1,1502.1192017833516,372.4326745517053,122131,20200110,20200112,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
3876,NG017,Imo,NG033,Rivers,2020-01-10,2020-01-10,7,7,7,1554346.639302119,543105.5470465503,115743,20200110,20200110,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
3877,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-10,2020-01-10,21,21,21,9426631.22232722,4028485.88520344,431538,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
3878,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-10,2020-01-10,6389,2622,1613,410638270.873253,59646491.36006295,28116452,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
3879,NG023,Kogi,NG012,Edo,2020-01-10,2020-01-10,1,1,1,469374.3868520102,52243.30868099846,6120,20200110,20200110,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
3880,NG030,Osun,NG031,Oyo,2020-01-10,2020-01-11,1,1,1,111038.61596967332,55518.60414711495,21032,20200110,20200111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
3881,NG001,Abia,NG017,Imo,2020-01-10,2020-01-10,11,11,11,2730313.789134707,477452.176445213,90293,20200110,20200110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
3882,NG015,Federal Capital Territory,NG025,Lagos,2020-01-10,2020-01-13,1,1,1,1071662.1480626534,510012.7598646296,199458,20200110,20200113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
3883,NG002,Adamawa,NG002,Adamawa,2020-01-10,2020-01-11,20,20,20,484958.1124159391,166016.05772806544,942084,20200110,20200111,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
3884,NG004,Anambra,NG004,Anambra,2020-01-10,2020-01-11,87,87,87,6456525.298613216,580286.9356736835,3393070,20200110,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
3885,NG025,Lagos,NG031,Oyo,2020-01-10,2020-01-11,3,3,3,541264.8114466532,425360.3263017321,156528,20200110,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
3886,NG010,Delta,NG025,Lagos,2020-01-10,2020-01-11,1,1,1,656651.4173954669,355024.9396264786,84556,20200110,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
3887,NG025,Lagos,NG028,Ogun,2020-01-10,2020-01-11,93,93,93,5220989.860133617,1838078.3512480531,3236518,20200110,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
3888,NG004,Anambra,NG017,Imo,2020-01-10,2020-01-10,9,9,9,1990148.902999532,498517.8410715014,83365,20200110,20200110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
3889,NG004,Anambra,NG011,Ebonyi,2020-01-10,2020-01-10,1,1,1,207362.69336886928,187671.31117141945,19184,20200110,20200110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
3890,NG025,Lagos,NG015,Federal Capital Territory,2020-01-10,2020-01-10,10,10,10,10290699.726038087,5326771.643317401,107523,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
3891,NG027,Niger,NG024,Kwara,2020-01-10,2020-01-10,3,3,3,880887.3197018338,553782.8284330717,83337,20200110,20200110,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
3892,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-10,2020-01-10,34,31,31,3543729.8830008614,1274398.5426221122,357373,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
3893,NG013,Ekiti,NG025,Lagos,2020-01-10,2020-01-11,1,1,1,565084.243853041,270809.2751262812,84673,20200110,20200111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
3895,NG010,Delta,,,2020-01-10,2020-01-10,1,1,1,152021.7651632381,75755.9177297182,38646,20200110,20200110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
3896,NG001,Abia,NG014,Enugu,2020-01-10,2020-01-10,5,5,5,2564113.567570705,573816.3079131884,71515,20200110,20200110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
3897,NG032,Plateau,NG032,Plateau,2020-01-10,2020-01-10,240,113,79,19828354.171816487,1878617.054711976,1563545,20200110,20200110,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
3898,NG035,Taraba,NG015,Federal Capital Territory,2020-01-10,2020-01-10,1,1,1,2835875.8820566544,454345.3309464391,9093,20200110,20200110,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,,
3899,NG016,Gombe,NG020,Kano,2020-01-10,2020-01-10,1,1,1,687930.3922017459,340723.45072317374,46802,20200110,20200110,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
3900,NG016,Gombe,NG020,Kano,2020-01-10,2020-01-25,1,1,1,497114.8014906243,341351.509578606,1262633,20200110,20200125,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
3901,NG002,Adamawa,NG002,Adamawa,2020-01-10,2020-01-12,1,1,1,34924.43672022671,4600.175007882757,123722,20200110,20200112,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
