,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
44297,NG013,Ekiti,NG028,Ogun,2020-04-16,2020-04-16,1,1,1,234506.96218440108,230112.46616950448,57705,20200416,20200416,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
44298,NG036,Yobe,NG036,Yobe,2020-04-16,2020-04-20,1,1,1,190832.4316032878,93938.8274900138,304135,20200416,20200420,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
44299,NG012,Edo,NG010,Delta,2020-04-16,2020-04-16,1,1,1,58668.61415293081,29232.63426416585,19308,20200416,20200416,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
44300,NG025,Lagos,NG023,Kogi,2020-04-16,2020-04-20,1,1,1,522979.7496621892,385118.2626294989,313197,20200416,20200420,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,19.0,0.0
44301,NG035,Taraba,NG002,Adamawa,2020-04-16,2020-04-17,1,1,1,1493844.1224140364,70485.78891450504,16476,20200416,20200417,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
44302,NG019,Kaduna,NG037,Zamfara,2020-04-16,2020-04-16,1,1,1,472817.2724702784,227110.29945032595,44726,20200416,20200416,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
44303,NG015,Federal Capital Territory,NG023,Kogi,2020-04-16,2020-04-16,1,1,1,1334335.1128842486,198934.6911472914,11269,20200416,20200416,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,9.0,0.0
44304,NG024,Kwara,NG015,Federal Capital Territory,2020-04-16,2020-04-16,2,2,2,1266859.6764068278,632237.0153711711,21591,20200416,20200416,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,9.0
44305,NG037,Zamfara,NG034,Sokoto,2020-04-16,2020-04-16,1,1,1,204129.90487488772,99623.75204501726,1982,20200416,20200416,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
44306,NG012,Edo,NG023,Kogi,2020-04-16,2020-04-16,1,1,1,18098.38700791136,9009.208866317638,7564,20200416,20200416,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
44307,NG017,Imo,NG033,Rivers,2020-04-16,2020-04-17,1,1,1,95797.75651107667,47898.87825553834,30254,20200416,20200417,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
44308,NG030,Osun,NG031,Oyo,2020-04-16,2020-04-17,1,1,1,62071.52671591607,29059.43606169123,27137,20200416,20200417,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,2.0
44309,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-16,2020-04-17,2,2,2,44274.201776187016,21208.89150385435,102248,20200416,20200417,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,9.0,0.0
44310,NG019,Kaduna,NG020,Kano,2020-04-16,2020-04-16,1,1,1,14501.197397070084,7473.005337973945,3117,20200416,20200416,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,5.0
44311,NG010,Delta,NG033,Rivers,2020-04-16,2020-04-16,2,2,2,422920.6246776245,208813.5679152936,18749,20200416,20200416,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
44312,NG025,Lagos,NG031,Oyo,2020-04-16,2020-04-16,6,6,6,1340554.6239099675,837122.623139775,79073,20200416,20200416,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,19.0,2.0
44314,NG034,Sokoto,NG022,Kebbi,2020-04-16,2020-04-16,2,2,2,639908.181101447,324738.0004326038,34951,20200416,20200416,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
44315,NG006,Bayelsa,NG010,Delta,2020-04-16,2020-04-16,1,1,1,393501.8268244874,72323.32509862549,5841,20200416,20200416,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
44316,NG003,Akwa Ibom,NG028,Ogun,2020-04-16,2020-04-16,1,1,1,969876.4015156224,484929.4867581758,3160,20200416,20200416,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,0.0
44317,NG031,Oyo,NG025,Lagos,2020-04-16,2020-04-16,1,1,1,207856.61388821853,104477.74581755612,17323,20200416,20200416,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,2.0,19.0
44318,NG033,Rivers,NG001,Abia,2020-04-16,2020-04-16,1,1,1,532708.0978461498,64467.193486730575,7967,20200416,20200416,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
44319,NG020,Kano,NG036,Yobe,2020-04-16,2020-04-16,1,1,1,1285072.3625012771,372668.6119248844,22170,20200416,20200416,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,5.0,0.0
44320,NG023,Kogi,NG012,Edo,2020-04-16,2020-04-16,1,1,1,18098.38700791136,9088.58960527466,17596,20200416,20200416,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
44321,NG020,Kano,NG019,Kaduna,2020-04-16,2020-04-17,2,2,2,1018348.2380824566,474943.6006497558,142841,20200416,20200417,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,0.0
44322,NG019,Kaduna,NG021,Katsina,2020-04-16,2020-04-16,1,1,1,2462377.370319466,1483633.34777724,30475,20200416,20200416,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
44323,NG025,Lagos,NG027,Niger,2020-04-16,2020-04-16,1,1,1,495633.0007458459,489447.56322481285,35009,20200416,20200416,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,19.0,0.0
44324,NG025,Lagos,NG031,Oyo,2020-04-16,2020-04-17,1,1,1,93816.48971004394,74682.74978661451,39614,20200416,20200417,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,19.0,2.0
44325,NG034,Sokoto,NG020,Kano,2020-04-16,2020-04-16,1,1,1,845797.2195417101,422841.0755213422,37948,20200416,20200416,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,5.0
44326,NG019,Kaduna,NG037,Zamfara,2020-04-16,2020-04-18,1,1,1,346123.02397581097,168352.0252608779,93043,20200416,20200418,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
44327,NG025,Lagos,NG005,Bauchi,2020-04-16,2020-04-17,1,1,1,1745958.071936922,835164.3684773059,71745,20200416,20200417,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,19.0,0.0
44328,NG016,Gombe,NG020,Kano,2020-04-16,2020-04-16,1,1,1,621574.9204956546,343527.2499514156,23850,20200416,20200416,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,5.0
44329,NG037,Zamfara,NG034,Sokoto,2020-04-16,2020-04-25,1,1,1,459634.777365508,182665.3050589421,823886,20200416,20200425,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
44330,NG010,Delta,NG004,Anambra,2020-04-16,2020-04-16,2,2,2,58481.362836462045,20727.60152544424,22395,20200416,20200416,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
44331,NG014,Enugu,NG011,Ebonyi,2020-04-16,2020-04-16,1,1,1,532708.0978461498,47355.98644533999,6428,20200416,20200416,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
44332,NG025,Lagos,NG024,Kwara,2020-04-16,2020-04-16,1,1,1,262397.6962363086,261083.80600323543,30385,20200416,20200416,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,19.0,0.0
44333,NG020,Kano,NG017,Imo,2020-04-16,2020-04-16,1,1,1,1421360.5590470885,1420530.61846084,27035,20200416,20200416,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1241609281772341,0.8378378378378378,0.5387774131767987,0.972972972972973,5.0,0.0
44334,NG027,Niger,NG034,Sokoto,2020-04-16,2020-04-16,1,1,1,825755.7524935249,412874.9058570853,9025,20200416,20200416,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
44335,NG027,Niger,NG031,Oyo,2020-04-16,2020-04-17,1,1,1,389923.7237663302,179158.01347283012,26775,20200416,20200417,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,2.0
44336,NG020,Kano,NG019,Kaduna,2020-04-16,2020-04-16,1,1,1,636237.0526433862,235913.6412725492,26790,20200416,20200416,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,0.0
44337,NG015,Federal Capital Territory,NG027,Niger,2020-04-16,2020-04-17,1,1,1,65413.68577891668,32232.93502410452,69436,20200416,20200417,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,9.0,0.0
44338,NG027,Niger,NG012,Edo,2020-04-16,2020-04-16,1,1,1,1024782.6880642488,383490.93934559147,41727,20200416,20200416,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
44339,NG035,Taraba,NG028,Ogun,2020-04-16,2020-04-27,1,1,1,1996900.560086516,1078121.2251443802,1004262,20200416,20200427,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3693491920970492,0.21621621621621623,0.11933543982440241,0.8108108108108109,0.0,0.0
44340,NG021,Katsina,NG020,Kano,2020-04-16,2020-04-16,1,1,1,310995.7085624721,140606.47507288848,10160,20200416,20200416,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,5.0
44341,NG027,Niger,NG027,Niger,2020-04-16,2020-04-26,1,1,1,181349.3607081587,83568.60288975218,841606,20200416,20200426,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
44342,NG009,Cross River,,,2020-04-16,2020-04-16,2,1,1,107042.4068237568,29287.82514837956,27343,20200416,20200416,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
44343,NG028,Ogun,NG029,Ondo,2020-04-16,2020-04-16,1,1,1,624775.3618280056,194162.05320928912,19738,20200416,20200416,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
44344,NG016,Gombe,NG016,Gombe,2020-04-16,2020-04-18,1,1,1,72196.91105403673,3184.372720110573,164239,20200416,20200418,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
44345,NG015,Federal Capital Territory,NG018,Jigawa,2020-04-16,2020-04-16,1,1,1,892274.3223019028,445402.8178977898,33929,20200416,20200416,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,9.0,0.0
44346,NG020,Kano,NG005,Bauchi,2020-04-16,2020-04-17,1,1,1,359012.1924338775,175949.8235299115,31259,20200416,20200417,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,5.0,0.0
44347,NG020,Kano,NG018,Jigawa,2020-04-16,2020-04-16,1,1,1,254584.78911371005,112766.83831974554,7885,20200416,20200416,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,5.0,0.0
44348,NG026,Nasarawa,NG026,Nasarawa,2020-04-16,2020-04-18,1,1,1,187921.98012502576,89777.39369803105,158015,20200416,20200418,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
44349,NG012,Edo,NG015,Federal Capital Territory,2020-04-16,2020-04-16,1,1,1,523240.1305876434,523080.6311295653,6306,20200416,20200416,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,9.0
44350,NG011,Ebonyi,NG014,Enugu,2020-04-16,2020-04-16,1,1,1,532708.0978461498,89299.75239925065,3576,20200416,20200416,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
44351,NG037,Zamfara,NG023,Kogi,2020-04-16,2020-04-16,1,1,1,1588304.569982404,522594.7774580077,47531,20200416,20200416,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.4763162522559063,0.10810810810810811,-0.30831429069378413,0.2972972972972973,0.0,0.0
44352,NG015,Federal Capital Territory,NG007,Benue,2020-04-16,2020-04-16,1,1,1,490934.627587324,227485.23468025235,6846,20200416,20200416,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,9.0,0.0
44353,NG005,Bauchi,NG032,Plateau,2020-04-16,2020-04-16,1,1,1,228515.88057561373,111249.77972068428,25551,20200416,20200416,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
44354,NG025,Lagos,NG024,Kwara,2020-04-16,2020-04-17,1,1,1,477134.8722991703,230497.6876920105,85123,20200416,20200417,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,19.0,5.0
44355,NG021,Katsina,NG019,Kaduna,2020-04-16,2020-04-17,1,1,1,701757.6455882653,277486.0042735979,61893,20200416,20200417,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
44356,NG031,Oyo,NG031,Oyo,2020-04-16,2020-04-27,1,1,1,14070.497657758951,2899.8624873744693,941084,20200416,20200427,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,0.0
44357,NG017,Imo,NG014,Enugu,2020-04-16,2020-04-16,1,1,1,532708.0978461498,33511.51784508442,1416,20200416,20200416,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
44359,NG027,Niger,NG019,Kaduna,2020-04-16,2020-04-16,1,1,1,66222.75118952332,32656.835651762947,16120,20200416,20200416,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
44360,NG021,Katsina,NG020,Kano,2020-04-16,2020-04-22,1,1,1,333810.6591087469,139645.32291479936,545756,20200416,20200422,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
