,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
174973,NG010,Delta,NG012,Edo,2020-12-14,2020-12-14,26,24,20,2698028.7211318826,1167287.5046294886,273850,20201214,20201214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
174974,NG001,Abia,NG011,Ebonyi,2020-12-14,2020-12-15,1,1,1,166727.54814728707,87732.81383002078,57380,20201214,20201215,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,8.0
174975,NG031,Oyo,NG031,Oyo,2020-12-14,2020-12-15,665,665,665,9081963.1130363,2327283.4519853275,24531693,20201214,20201215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,4.0
174976,NG025,Lagos,NG015,Federal Capital Territory,2020-12-14,2020-12-14,11,11,11,9849553.33870081,5873804.030433372,171985,20201214,20201214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,53.0,0.0
174977,NG022,Kebbi,NG022,Kebbi,2020-12-14,2020-12-15,17,17,17,1207447.7701522608,42323.691162174735,838749,20201214,20201215,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
174978,NG030,Osun,NG031,Oyo,2020-12-14,2020-12-14,15,15,15,2885037.5097617647,943205.9225475778,190832,20201214,20201214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
174979,NG016,Gombe,NG016,Gombe,2020-12-14,2020-12-14,73,35,29,733063.7432125657,160613.32801003562,813804,20201214,20201214,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
174980,NG010,Delta,NG004,Anambra,2020-12-14,2020-12-14,14,14,14,573831.3272893688,256810.43946795884,139038,20201214,20201214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
174981,NG006,Bayelsa,NG006,Bayelsa,2020-12-14,2020-12-14,261,125,89,4066552.507406289,894213.5868575961,2322332,20201214,20201214,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
174982,NG001,Abia,NG001,Abia,2020-12-14,2020-12-15,112,112,112,848073.1777281674,309359.42066608666,5115238,20201214,20201215,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
174983,NG032,Plateau,NG015,Federal Capital Territory,2020-12-14,2020-12-14,2,2,2,1480969.5864902958,391851.8480703741,49495,20201214,20201214,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,9.0,0.0
174984,NG009,Cross River,NG009,Cross River,2020-12-14,2020-12-14,310,146,103,4850803.360728946,922309.806802457,2604103,20201214,20201214,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
174985,NG012,Edo,NG010,Delta,2020-12-14,2020-12-15,8,8,8,1216917.710706345,570121.9857178172,401822,20201214,20201215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
174986,NG004,Anambra,NG010,Delta,2020-12-14,2020-12-14,9,9,9,351636.84868970176,133916.50279756193,198013,20201214,20201214,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
174987,NG014,Enugu,NG014,Enugu,2020-12-14,2020-12-14,1030,538,313,12330594.809034934,2977876.8479547915,8124935,20201214,20201214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
174988,NG023,Kogi,NG023,Kogi,2020-12-14,2020-12-15,35,35,35,600747.7485740454,106277.71558194648,1638130,20201214,20201215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
174989,NG027,Niger,NG027,Niger,2020-12-14,2020-12-14,397,215,125,7956770.092772387,1756105.4697345798,3470929,20201214,20201214,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
174990,NG004,Anambra,NG010,Delta,2020-12-14,2020-12-15,3,3,3,150860.37049428094,59545.54308353874,131686,20201214,20201215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
174991,NG005,Bauchi,NG005,Bauchi,2020-12-14,2020-12-14,77,36,29,1300575.2791743234,213551.0565136466,881725,20201214,20201214,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,2.0
174992,NG015,Federal Capital Territory,NG030,Osun,2020-12-14,2020-12-14,1,1,1,1188187.5471171134,370722.17959456577,39409,20201214,20201214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,0.0,0.0
174993,NG024,Kwara,NG024,Kwara,2020-12-14,2020-12-14,2245,1062,516,49625360.05231432,6999998.389123648,13590250,20201214,20201214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,6.0,6.0
174994,NG015,Federal Capital Territory,NG027,Niger,2020-12-14,2020-12-14,16,15,14,1234465.2650074891,651514.1119842333,142032,20201214,20201214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
174995,NG033,Rivers,NG017,Imo,2020-12-14,2020-12-15,2,2,2,269229.0378979521,126837.85080468432,42678,20201214,20201215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,11.0,0.0
174996,NG023,Kogi,NG013,Ekiti,2020-12-14,2020-12-14,1,1,1,9315.95675485014,4657.094751912938,49024,20201214,20201214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
174997,NG025,Lagos,NG010,Delta,2020-12-14,2020-12-14,1,1,1,756619.4497670145,373769.3247150944,40684,20201214,20201214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,53.0,0.0
174998,NG025,Lagos,NG003,Akwa Ibom,2020-12-14,2020-12-14,1,1,1,617784.294518262,611201.9846030063,5644,20201214,20201214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,53.0,0.0
174999,NG006,Bayelsa,NG033,Rivers,2020-12-14,2020-12-14,2,2,2,305170.0021959676,156761.23322340456,43385,20201214,20201214,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,11.0
175000,NG037,Zamfara,NG019,Kaduna,2020-12-14,2020-12-15,1,1,1,1302938.0812503516,238640.1828464686,65631,20201214,20201215,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,103.0
175001,NG033,Rivers,NG003,Akwa Ibom,2020-12-14,2020-12-14,1,1,1,124855.7294436575,112090.734166163,35499,20201214,20201214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,11.0,0.0
175002,NG022,Kebbi,NG034,Sokoto,2020-12-14,2020-12-14,1,1,1,66534.42356787426,66534.42356787426,2983,20201214,20201214,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,1.0
175003,NG006,Bayelsa,NG010,Delta,2020-12-14,2020-12-14,3,3,3,266194.0406914889,132068.01167998207,106794,20201214,20201214,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
175004,NG031,Oyo,NG025,Lagos,2020-12-14,2020-12-14,7,7,7,1267783.449632504,888975.8382939221,153810,20201214,20201214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,53.0
175005,NG012,Edo,NG004,Anambra,2020-12-14,2020-12-14,2,2,2,914882.8133602688,251758.95987539968,28081,20201214,20201214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,1.0,0.0
175006,NG024,Kwara,NG030,Osun,2020-12-14,2020-12-14,9,8,8,768502.6962894408,501634.4646454897,93667,20201214,20201214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,6.0,0.0
175007,NG024,Kwara,NG030,Osun,2020-12-14,2020-12-15,7,7,7,528418.7042581718,245583.2193979105,223377,20201214,20201215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,6.0,5.0
175008,NG026,Nasarawa,NG027,Niger,2020-12-14,2020-12-25,1,1,1,212002.30878710357,91715.06766847437,956645,20201214,20201225,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,2.0
175009,NG014,Enugu,NG004,Anambra,2020-12-14,2020-12-14,2,2,2,278112.9104050592,84989.31200379037,9411,20201214,20201214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
175010,NG033,Rivers,NG001,Abia,2020-12-14,2020-12-31,1,1,1,695196.1979228237,97895.699678689,1448826,20201214,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,11.0,10.0
175011,NG017,Imo,NG001,Abia,2020-12-14,2020-12-14,8,8,8,927971.0446103954,458231.3192176272,236775,20201214,20201214,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
175013,NG034,Sokoto,NG022,Kebbi,2020-12-14,2020-12-15,1,1,1,78341.56604854882,78341.56604854882,43469,20201214,20201215,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,1.0,0.0
175014,NG025,Lagos,NG014,Enugu,2020-12-14,2020-12-27,1,1,1,473824.45486395765,419798.6636468584,1182753,20201214,20201227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,53.0,0.0
175015,NG031,Oyo,NG034,Sokoto,2020-12-14,2020-12-29,1,1,1,640070.6752652319,637925.224247138,1252702,20201214,20201229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.019245055859069864,0.6486486486486487,-0.3255636908120886,0.2702702702702703,0.0,26.0
175016,NG027,Niger,NG027,Niger,2020-12-14,2020-12-20,1,1,1,576270.7579563898,165444.96385723568,543098,20201214,20201220,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
175017,NG020,Kano,NG016,Gombe,2020-12-14,2020-12-14,1,1,1,345881.67859085294,345401.7946917784,35471,20201214,20201214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
175018,NG035,Taraba,NG002,Adamawa,2020-12-14,2020-12-15,1,1,1,571353.7991498755,130753.18302315836,65244,20201214,20201215,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,2.0,0.0
175019,NG015,Federal Capital Territory,NG004,Anambra,2020-12-14,2020-12-14,1,1,1,692038.3021371609,337830.519035562,57254,20201214,20201214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,0.0,0.0
175020,NG025,Lagos,NG025,Lagos,2020-12-14,2020-12-16,2,2,2,607365.3751019489,29662.422373772773,258209,20201214,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,53.0,279.0
175021,NG019,Kaduna,NG025,Lagos,2020-12-14,2020-12-16,1,1,1,1069973.494444733,1069099.7737455089,147134,20201214,20201216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,74.0,279.0
175022,NG033,Rivers,NG006,Bayelsa,2020-12-14,2020-12-14,6,6,6,1279262.4342549045,438132.2280731525,69343,20201214,20201214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,11.0,0.0
175023,NG015,Federal Capital Territory,NG014,Enugu,2020-12-14,2020-12-14,2,2,2,3079696.385575084,592238.7869504561,54718,20201214,20201214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
175024,NG023,Kogi,NG029,Ondo,2020-12-14,2020-12-14,1,1,1,227839.56348721404,227832.02813129424,47302,20201214,20201214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
175025,NG029,Ondo,NG028,Ogun,2020-12-14,2020-12-14,2,2,2,630497.3593346418,341148.69485284365,27293,20201214,20201214,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,2.0
175026,NG026,Nasarawa,NG026,Nasarawa,2020-12-14,2020-12-22,1,1,1,7313.921219288992,763.9472260983407,741881,20201214,20201222,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
175027,NG018,Jigawa,NG020,Kano,2020-12-14,2020-12-14,2,2,2,559190.586239877,164239.0589189373,19736,20201214,20201214,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
175028,NG025,Lagos,NG024,Kwara,2020-12-14,2020-12-16,1,1,1,495938.3762038563,232852.58322413804,221583,20201214,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,53.0,30.0
175029,NG023,Kogi,NG010,Delta,2020-12-14,2020-12-14,1,1,1,849399.6961793562,314114.2099607202,37738,20201214,20201214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
175030,NG025,Lagos,NG003,Akwa Ibom,2020-12-14,2020-12-17,1,1,1,1008214.3063033072,1008214.3063033072,278281,20201214,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,53.0,2.0
175031,NG006,Bayelsa,NG026,Nasarawa,2020-12-14,2020-12-15,1,1,1,843787.098762092,489685.9286719893,91371,20201214,20201215,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.10448904236851947,0.6216216216216216,-0.3814972133848704,0.1891891891891892,0.0,0.0
175032,NG033,Rivers,NG025,Lagos,2020-12-14,2020-12-27,1,1,1,443443.9307191427,442594.8634750568,1176757,20201214,20201227,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,11.0,253.0
175033,NG001,Abia,NG003,Akwa Ibom,2020-12-14,2020-12-15,3,3,3,371020.9979766221,184969.28068924148,96176,20201214,20201215,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
175034,NG024,Kwara,NG028,Ogun,2020-12-14,2020-12-14,3,3,3,1078519.6952577871,766748.2896502229,65935,20201214,20201214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,6.0,2.0
175035,NG024,Kwara,NG015,Federal Capital Territory,2020-12-14,2020-12-14,2,2,2,1933580.434479838,639963.3978315494,4350,20201214,20201214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,6.0,0.0
175036,NG003,Akwa Ibom,NG009,Cross River,2020-12-14,2020-12-15,2,2,2,181330.8157692253,90654.0269083248,96286,20201214,20201215,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
175037,NG025,Lagos,NG019,Kaduna,2020-12-14,2020-12-31,1,1,1,1417007.3079749276,632727.0318191502,1473783,20201214,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,53.0,109.0
175038,NG019,Kaduna,NG021,Katsina,2020-12-14,2020-12-14,1,1,1,284097.8032654736,284097.8032654736,52965,20201214,20201214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,74.0,40.0
175039,NG012,Edo,NG025,Lagos,2020-12-14,2020-12-14,2,2,2,1086167.7723741212,558540.3211294701,92183,20201214,20201214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,53.0
175040,NG025,Lagos,NG007,Benue,2020-12-14,2020-12-15,1,1,1,619541.4486178134,531005.0557857815,73088,20201214,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,53.0,0.0
175041,NG029,Ondo,NG012,Edo,2020-12-14,2020-12-14,3,3,3,388057.4466336025,125120.00727055468,33664,20201214,20201214,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,1.0
175042,NG025,Lagos,NG012,Edo,2020-12-14,2020-12-14,4,4,4,1781711.0268071876,1061457.9979228943,119907,20201214,20201214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,53.0,1.0
175043,NG031,Oyo,NG031,Oyo,2020-12-14,2020-12-23,1,1,1,296978.71002165874,1652.0369136746267,751342,20201214,20201223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,28.0
