,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
142261,NG030,Osun,NG028,Ogun,2020-09-22,2020-09-22,4,4,4,1884587.802132565,650868.8503937144,54851,20200922,20200922,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,5.0
142262,NG017,Imo,NG010,Delta,2020-09-22,2020-09-22,1,1,1,429538.8387645265,214764.0672845458,4775,20200922,20200922,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,1.0
142263,NG015,Federal Capital Territory,NG021,Katsina,2020-09-22,2020-09-26,1,1,1,803653.5684397693,334302.3710180003,387372,20200922,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,17.0,0.0
142264,NG031,Oyo,NG030,Osun,2020-09-22,2020-09-23,7,7,7,1085926.858024745,473096.0319220148,246722,20200922,20200923,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,2.0,1.0
142265,NG014,Enugu,NG015,Federal Capital Territory,2020-09-22,2020-09-22,2,2,2,888417.1072160646,574064.582646095,30782,20200922,20200922,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,17.0
142266,NG029,Ondo,NG013,Ekiti,2020-09-22,2020-09-22,7,7,7,1753882.3655085666,427195.1124639063,100410,20200922,20200922,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,6.0,0.0
142267,NG032,Plateau,NG015,Federal Capital Territory,2020-09-22,2020-09-22,3,3,3,1540539.964408666,591248.2614159405,29254,20200922,20200922,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,50.0,17.0
142268,NG025,Lagos,NG015,Federal Capital Territory,2020-09-22,2020-09-25,2,2,2,2215703.605164515,1642111.8521030685,517308,20200922,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,73.0,29.0
142269,NG020,Kano,NG021,Katsina,2020-09-22,2020-09-22,3,3,3,1298870.797939639,422519.1883632289,30858,20200922,20200922,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
142270,NG009,Cross River,NG033,Rivers,2020-09-22,2020-09-22,1,1,1,420804.0648683775,148742.31302828298,18168,20200922,20200922,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,8.0
142271,NG017,Imo,NG025,Lagos,2020-09-22,2020-09-22,4,4,4,3321825.716793778,1697827.435965872,85272,20200922,20200922,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,73.0
142272,NG015,Federal Capital Territory,NG020,Kano,2020-09-22,2020-09-22,7,7,7,4710640.574370691,2515062.4652756266,169229,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,17.0,0.0
142273,NG028,Ogun,NG029,Ondo,2020-09-22,2020-09-22,6,5,5,884714.0813116543,561827.0592822705,145960,20200922,20200922,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,5.0,6.0
142274,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-22,2020-09-22,20,20,19,7953945.873831988,4537137.726019132,377733,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,3.0
142275,NG016,Gombe,NG008,Borno,2020-09-22,2020-09-24,1,1,1,679725.6345896826,323057.63461846265,150025,20200922,20200924,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
142276,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-22,2020-09-30,2,2,2,24390.58140868575,14103.150433585715,1358362,20200922,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,13.0
142277,NG034,Sokoto,NG037,Zamfara,2020-09-22,2020-09-22,2,2,2,2112613.533028118,223538.40373474092,44406,20200922,20200922,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
142278,NG020,Kano,NG018,Jigawa,2020-09-22,2020-09-23,1,1,1,212737.5518457004,78474.05878562418,37377,20200922,20200923,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
142279,NG003,Akwa Ibom,NG009,Cross River,2020-09-22,2020-09-23,1,1,1,98135.87779254316,48877.14010021686,22250,20200922,20200923,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
142280,NG031,Oyo,NG029,Ondo,2020-09-22,2020-09-22,1,1,1,724046.8010790154,175430.9960781213,25911,20200922,20200922,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,2.0,6.0
142281,NG003,Akwa Ibom,NG010,Delta,2020-09-22,2020-09-22,1,1,1,186228.3697509681,186071.94809566296,53500,20200922,20200922,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,1.0
142282,NG004,Anambra,NG033,Rivers,2020-09-22,2020-09-22,2,2,2,423820.26364728215,367518.0738294304,53224,20200922,20200922,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,8.0
142283,NG024,Kwara,NG015,Federal Capital Territory,2020-09-22,2020-09-22,3,3,3,2116826.6722689588,983461.1111281776,36238,20200922,20200922,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,17.0
142284,NG011,Ebonyi,NG009,Cross River,2020-09-22,2020-09-23,1,1,1,94051.471297187,46907.71223184892,32705,20200922,20200923,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
142285,NG014,Enugu,NG026,Nasarawa,2020-09-22,2020-09-22,1,1,1,323351.5250541212,323351.5250541212,11979,20200922,20200922,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11263773985257676,0.7837837837837838,-0.3814972133848704,0.1891891891891892,0.0,1.0
142286,NG003,Akwa Ibom,NG009,Cross River,2020-09-22,2020-09-22,1,1,1,94098.0127649104,47057.4634149003,14517,20200922,20200922,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
142287,NG027,Niger,NG015,Federal Capital Territory,2020-09-22,2020-09-23,4,4,4,193451.0202080641,96238.20492854137,238404,20200922,20200923,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,5.0,15.0
142288,NG009,Cross River,,,2020-09-22,2020-09-22,1,1,1,2265.299009913665,407.5315450731516,7173,20200922,20200922,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
142289,NG004,Anambra,NG012,Edo,2020-09-22,2020-09-22,1,1,1,282011.1224747158,131118.6425681887,14034,20200922,20200922,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,3.0
142290,NG020,Kano,NG018,Jigawa,2020-09-22,2020-09-22,3,3,3,803995.0647221527,235930.758502186,35047,20200922,20200922,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
142291,NG012,Edo,NG025,Lagos,2020-09-22,2020-09-22,1,1,1,267895.1084853902,248337.19004796783,40631,20200922,20200922,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,73.0
142292,NG013,Ekiti,NG030,Osun,2020-09-22,2020-09-23,2,2,2,236525.1312668471,116282.8598977386,60017,20200922,20200923,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,1.0
142293,NG015,Federal Capital Territory,NG016,Gombe,2020-09-22,2020-09-22,1,1,1,905091.035461128,420971.8931105225,2297,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,17.0,0.0
142294,NG020,Kano,NG015,Federal Capital Territory,2020-09-22,2020-09-24,1,1,1,735751.5531754403,365911.4479689502,168199,20200922,20200924,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,17.0
142295,NG001,Abia,NG033,Rivers,2020-09-22,2020-09-22,1,1,1,107838.89714273872,52309.65206246487,6133,20200922,20200922,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,8.0
142296,NG013,Ekiti,NG012,Edo,2020-09-22,2020-09-22,1,1,1,636843.7506176927,145349.25673646166,17765,20200922,20200922,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,0.0,3.0
142297,NG015,Federal Capital Territory,NG027,Niger,2020-09-22,2020-09-23,13,13,13,1095715.572343873,645578.8989093985,585682,20200922,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,0.0
142298,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-22,2020-09-25,3,3,3,194857.2158521972,17693.62282988021,756050,20200922,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,29.0
142299,NG025,Lagos,NG030,Osun,2020-09-22,2020-09-23,1,1,1,534119.5824745889,181028.38521135168,68492,20200922,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,73.0,1.0
142300,NG037,Zamfara,NG020,Kano,2020-09-22,2020-09-22,1,1,1,2070847.949535776,210869.29155440856,32383,20200922,20200922,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
142301,NG033,Rivers,NG001,Abia,2020-09-22,2020-09-28,1,1,1,180243.5734607584,90038.76667127544,540201,20200922,20200928,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,8.0,3.0
142302,NG001,Abia,NG014,Enugu,2020-09-22,2020-09-23,2,2,2,291674.86371888855,135456.56083072425,62144,20200922,20200923,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
142303,NG020,Kano,NG028,Ogun,2020-09-22,2020-09-24,1,1,1,877801.5330238283,858204.9746118,198758,20200922,20200924,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,15.0
142304,NG022,Kebbi,NG019,Kaduna,2020-09-22,2020-09-23,1,1,1,1127015.0177881774,539923.2159837695,94199,20200922,20200923,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,18.0
142305,NG010,Delta,NG014,Enugu,2020-09-22,2020-09-22,2,2,2,983072.7046613971,418519.4573072115,94006,20200922,20200922,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,1.0,0.0
142306,NG001,Abia,NG001,Abia,2020-09-22,2020-09-24,1,1,1,9489.727506824944,8786.248867259656,164472,20200922,20200924,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
142307,NG019,Kaduna,NG020,Kano,2020-09-22,2020-09-23,1,1,1,211250.11718489853,209311.57981326117,101024,20200922,20200923,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,0.0
142308,NG025,Lagos,NG029,Ondo,2020-09-22,2020-09-22,3,3,3,2761657.4659251072,1061402.0222236633,75753,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,73.0,6.0
142309,NG024,Kwara,NG031,Oyo,2020-09-22,2020-09-22,4,4,4,932383.6109429796,328593.4253194734,88887,20200922,20200922,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,2.0
142310,NG010,Delta,NG010,Delta,2020-09-22,2020-09-24,1,1,1,133650.83708437587,8576.694708550955,138170,20200922,20200924,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,0.0
142311,NG004,Anambra,NG010,Delta,2020-09-22,2020-09-23,5,5,5,362469.8067748562,153554.3497363057,179274,20200922,20200923,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
142312,NG031,Oyo,NG028,Ogun,2020-09-22,2020-09-23,6,6,6,1250501.030660177,380835.0420641744,160974,20200922,20200923,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,2.0,2.0
142313,NG020,Kano,NG028,Ogun,2020-09-22,2020-09-22,1,1,1,1637890.0187390458,818613.5807263865,5224,20200922,20200922,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,5.0
142314,NG030,Osun,NG024,Kwara,2020-09-22,2020-09-23,1,1,1,152280.86571259334,29476.95099434996,22204,20200922,20200923,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,3.0
142315,NG012,Edo,NG004,Anambra,2020-09-22,2020-09-22,3,3,3,1603282.7439250592,440371.5798501356,58502,20200922,20200922,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,3.0,0.0
142316,NG025,Lagos,NG025,Lagos,2020-09-22,2020-09-27,1,1,1,1681233.8333732767,1680034.8707916182,490257,20200922,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,73.0,24.0
142317,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-22,2020-09-22,2,2,2,770294.6644476828,750311.0309891124,69445,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,17.0,1.0
142318,NG004,Anambra,NG017,Imo,2020-09-22,2020-09-22,8,8,8,497364.6737151906,193929.15765867225,50234,20200922,20200922,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
142319,NG019,Kaduna,NG027,Niger,2020-09-22,2020-09-22,1,1,1,162979.44251152768,159200.81980559256,25430,20200922,20200922,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,3.0,5.0
142320,NG018,Jigawa,NG019,Kaduna,2020-09-22,2020-09-22,2,2,2,898383.3995942457,442905.12268607866,28958,20200922,20200922,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,3.0
142321,NG031,Oyo,NG031,Oyo,2020-09-22,2020-09-30,1,1,1,520789.8802086577,432.7586815345664,691497,20200922,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,1.0
142322,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-22,2020-09-27,1,1,1,342626.2249499485,169756.89241160394,449304,20200922,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,4.0
142323,NG001,Abia,NG003,Akwa Ibom,2020-09-22,2020-09-22,1,1,1,159219.23723099352,67044.32477844477,4776,20200922,20200922,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
142324,NG025,Lagos,NG031,Oyo,2020-09-22,2020-09-23,3,3,3,350638.1143734703,314412.57225201104,106303,20200922,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,73.0,3.0
142325,NG014,Enugu,NG001,Abia,2020-09-22,2020-09-22,4,4,4,1121525.7000975227,454154.02560123673,115117,20200922,20200922,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
142326,NG015,Federal Capital Territory,NG035,Taraba,2020-09-22,2020-09-23,1,1,1,432317.8203794717,432271.7510738891,76675,20200922,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,17.0,0.0
142327,NG001,Abia,NG001,Abia,2020-09-22,2020-09-25,1,1,1,44489.966883541056,5694.341196728096,256045,20200922,20200925,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
142328,NG011,Ebonyi,NG014,Enugu,2020-09-22,2020-09-23,1,1,1,141251.1697918105,69107.93214311861,57633,20200922,20200923,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
142329,NG015,Federal Capital Territory,NG023,Kogi,2020-09-22,2020-09-22,3,3,3,954519.7712086752,467691.9515406269,58945,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,17.0,0.0
142330,NG025,Lagos,NG023,Kogi,2020-09-22,2020-09-23,1,1,1,524179.1472976437,508604.5619646835,90548,20200922,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,73.0,0.0
