,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
175933,NG029,Ondo,NG028,Ogun,2020-12-17,2020-12-17,1,1,1,262672.2726763982,189633.64707733464,30498,20201217,20201217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,18.0,12.0
175934,NG025,Lagos,NG017,Imo,2020-12-17,2020-12-26,1,1,1,1020338.16407916,467147.2516703028,795692,20201217,20201226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,459.0,0.0
175935,NG028,Ogun,NG025,Lagos,2020-12-17,2020-12-17,680,644,582,28006538.060185757,10517201.251417316,8053035,20201217,20201217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,459.0
175936,NG035,Taraba,NG035,Taraba,2020-12-17,2020-12-17,100,52,40,896759.004172222,227517.30831518176,963619,20201217,20201217,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
175937,NG004,Anambra,NG014,Enugu,2020-12-17,2020-12-17,8,8,8,774505.6989192624,357621.91220051475,110838,20201217,20201217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,0.0
175938,NG029,Ondo,NG013,Ekiti,2020-12-17,2020-12-17,16,16,13,1645696.4552707246,810282.0955222391,247979,20201217,20201217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,18.0,5.0
175939,NG017,Imo,NG033,Rivers,2020-12-17,2020-12-18,3,3,3,469415.25936923095,211990.7001818099,71818,20201217,20201218,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,25.0
175940,NG004,Anambra,NG017,Imo,2020-12-17,2020-12-17,7,7,7,1504017.9461159424,435313.2609217709,97142,20201217,20201217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,0.0
175941,NG007,Benue,NG007,Benue,2020-12-17,2020-12-17,279,133,95,6540310.204680221,1372167.495236974,2744456,20201217,20201217,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
175942,NG009,Cross River,NG009,Cross River,2020-12-17,2020-12-17,385,172,121,6956268.553239152,1178763.980688971,2867073,20201217,20201217,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
175943,NG012,Edo,NG023,Kogi,2020-12-17,2020-12-17,1,1,1,180364.8388562125,87281.73221691132,36884,20201217,20201217,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,8.0,0.0
175944,NG010,Delta,NG004,Anambra,2020-12-17,2020-12-17,21,21,19,1915375.7304944317,709019.914692944,297276,20201217,20201217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,1.0
175945,NG025,Lagos,NG028,Ogun,2020-12-17,2020-12-18,149,149,149,8635702.83144317,3376981.9120708634,4715791,20201217,20201218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,459.0,1.0
175946,NG016,Gombe,NG016,Gombe,2020-12-17,2020-12-18,19,19,19,339945.13354539254,96907.28228726143,609511,20201217,20201218,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,52.0,8.0
175947,NG012,Edo,NG010,Delta,2020-12-17,2020-12-18,8,8,8,1021460.337465346,504140.9350068278,214326,20201217,20201218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,8.0,4.0
175948,NG030,Osun,NG025,Lagos,2020-12-17,2020-12-17,4,4,4,882072.186655649,739817.0847583535,132928,20201217,20201217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,6.0,459.0
175949,NG017,Imo,NG001,Abia,2020-12-17,2020-12-17,12,11,11,1166747.5397436596,536252.542422319,117817,20201217,20201217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
175950,NG017,Imo,NG017,Imo,2020-12-17,2020-12-18,251,251,251,4196655.872946143,896336.6694178617,9096637,20201217,20201218,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,4.0
175951,NG030,Osun,NG030,Osun,2020-12-17,2020-12-18,316,316,316,3697356.275518804,878246.2772344842,10573119,20201217,20201218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,6.0,3.0
175952,NG024,Kwara,NG015,Federal Capital Territory,2020-12-17,2020-12-18,1,1,1,2632276.424781942,325260.1680003393,16076,20201217,20201218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,255.0
175953,NG013,Ekiti,NG013,Ekiti,2020-12-17,2020-12-17,1271,591,311,20480463.88492205,3064259.845947842,7674696,20201217,20201217,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,5.0,5.0
175954,NG019,Kaduna,NG014,Enugu,2020-12-17,2020-12-26,1,1,1,688612.1456062403,479980.9945588459,794259,20201217,20201226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.1703334579739599,0.5135135135135135,0.11263773985257676,0.7837837837837838,138.0,0.0
175955,NG010,Delta,NG017,Imo,2020-12-17,2020-12-29,1,1,1,169488.04224831154,150131.27786060912,1050679,20201217,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
175956,NG019,Kaduna,NG032,Plateau,2020-12-17,2020-12-17,2,2,2,345237.37407902605,239983.84606305524,37488,20201217,20201217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,138.0,80.0
175957,NG022,Kebbi,NG022,Kebbi,2020-12-17,2020-12-17,151,69,47,4755238.972523488,484623.2540936817,1632571,20201217,20201217,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,5.0,5.0
175958,NG013,Ekiti,NG013,Ekiti,2020-12-17,2020-12-18,127,127,127,2188595.321187792,503444.843255811,4313555,20201217,20201218,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,5.0,1.0
175959,NG010,Delta,NG025,Lagos,2020-12-17,2020-12-17,4,4,4,1946734.95643788,1232880.2595553882,67764,20201217,20201217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,459.0
175960,NG012,Edo,NG014,Enugu,2020-12-17,2020-12-17,1,1,1,680883.8895981128,215122.4985581786,7945,20201217,20201217,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,8.0,0.0
175961,NG020,Kano,NG020,Kano,2020-12-17,2020-12-17,737,362,252,11697822.334469013,2151362.7540977383,7299856,20201217,20201217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,23.0
175962,NG010,Delta,NG010,Delta,2020-12-17,2020-12-22,2,2,2,206132.52301556792,30713.12400421212,942452,20201217,20201222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
175963,NG023,Kogi,NG023,Kogi,2020-12-17,2020-12-18,45,45,45,820027.1220328915,199043.121380148,1471797,20201217,20201218,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
175964,NG025,Lagos,NG015,Federal Capital Territory,2020-12-17,2020-12-17,1,1,1,554641.4457354097,530454.7413903625,3267,20201217,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,459.0,145.0
175965,NG033,Rivers,NG003,Akwa Ibom,2020-12-17,2020-12-17,2,2,2,342638.7490536013,147777.76692815815,45123,20201217,20201217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,17.0,2.0
175966,NG025,Lagos,NG012,Edo,2020-12-17,2020-12-19,1,1,1,556806.116935927,295457.2895734557,155841,20201217,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,459.0,5.0
175967,NG010,Delta,NG031,Oyo,2020-12-17,2020-12-28,1,1,1,692920.2343194389,320955.97195014486,907528,20201217,20201228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,16.0
175968,NG003,Akwa Ibom,NG025,Lagos,2020-12-17,2020-12-17,2,2,2,1515510.112458191,1115606.546919569,24292,20201217,20201217,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,2.0,459.0
175969,NG025,Lagos,NG025,Lagos,2020-12-17,2020-12-23,1,1,1,11848.331021642316,10075.01926179343,501824,20201217,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,459.0,397.0
175970,NG014,Enugu,NG010,Delta,2020-12-17,2020-12-17,2,2,1,552528.06917283,181817.45899289,20117,20201217,20201217,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
175971,NG010,Delta,NG025,Lagos,2020-12-17,2020-12-18,1,1,1,1073902.5217351909,431537.1354086642,64026,20201217,20201218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,287.0
175972,NG017,Imo,NG004,Anambra,2020-12-17,2020-12-17,7,7,7,1948416.05459497,515505.313470251,138215,20201217,20201217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,1.0
175973,NG009,Cross River,NG014,Enugu,2020-12-17,2020-12-17,4,4,4,1247030.280694399,668650.8417280171,74439,20201217,20201217,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
175974,NG030,Osun,NG030,Osun,2020-12-17,2020-12-22,2,2,2,526397.3670059441,16988.303978048778,831573,20201217,20201222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,6.0,0.0
175975,NG026,Nasarawa,NG023,Kogi,2020-12-17,2020-12-17,1,1,1,388556.9766612128,213221.17929312403,25727,20201217,20201217,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,8.0,0.0
175976,NG010,Delta,NG004,Anambra,2020-12-17,2020-12-18,3,3,3,137368.21017261525,45541.93186624332,70946,20201217,20201218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,2.0
175977,NG033,Rivers,NG025,Lagos,2020-12-17,2020-12-18,1,1,1,904557.206194583,430077.3369722804,78976,20201217,20201218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,17.0,287.0
175978,NG021,Katsina,NG019,Kaduna,2020-12-17,2020-12-17,2,2,2,349809.8275717738,164425.18906516515,21017,20201217,20201217,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,70.0,138.0
175979,NG014,Enugu,NG009,Cross River,2020-12-17,2020-12-18,1,1,1,680883.8895981128,60562.89433145662,47232,20201217,20201218,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,1.0
175980,NG010,Delta,NG028,Ogun,2020-12-17,2020-12-18,1,1,1,268544.34580915305,268544.34580915305,120878,20201217,20201218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,1.0
175981,NG010,Delta,NG010,Delta,2020-12-17,2020-12-20,1,1,1,638698.9301371266,731.4367062828272,220701,20201217,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
175982,NG025,Lagos,NG025,Lagos,2020-12-17,2020-12-19,3,3,3,2315701.624373141,33846.63327488594,473530,20201217,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,459.0,308.0
175983,NG001,Abia,NG003,Akwa Ibom,2020-12-17,2020-12-17,1,1,1,91218.93716600096,19863.35838653,308,20201217,20201217,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,2.0
175985,NG025,Lagos,,,2020-12-17,2020-12-17,24,23,18,649699.5938272366,164090.17352172686,281383,20201217,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,459.0,
175986,NG031,Oyo,NG030,Osun,2020-12-17,2020-12-18,1,1,1,152682.18178528722,74898.38873556287,16114,20201217,20201218,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,12.0,3.0
175987,NG026,Nasarawa,NG007,Benue,2020-12-17,2020-12-17,1,1,1,434812.9380627116,76324.71721045105,1014,20201217,20201217,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,8.0,0.0
175988,NG004,Anambra,NG010,Delta,2020-12-17,2020-12-18,4,4,4,187828.3291189614,91808.2879776016,174682,20201217,20201218,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,4.0
175989,NG010,Delta,NG010,Delta,2020-12-17,2020-12-19,5,5,5,1259993.9260883392,51986.94643586032,870221,20201217,20201219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,10.0
175990,NG012,Edo,NG028,Ogun,2020-12-17,2020-12-17,3,3,3,1394113.883031711,806734.4263654617,48715,20201217,20201217,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,8.0,12.0
175991,NG030,Osun,NG024,Kwara,2020-12-17,2020-12-17,8,8,7,543590.4946335608,264254.8386515616,180364,20201217,20201217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,6.0,0.0
175992,NG010,Delta,NG006,Bayelsa,2020-12-17,2020-12-18,3,3,3,330479.54285482905,143953.50315678673,56551,20201217,20201218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
175993,NG036,Yobe,NG020,Kano,2020-12-17,2020-12-17,1,1,1,764586.3949857617,357196.8836240155,20666,20201217,20201217,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,23.0
175994,NG001,Abia,NG001,Abia,2020-12-17,2020-12-19,2,2,2,122441.65137411415,11241.214737772696,344102,20201217,20201219,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
175995,NG030,Osun,NG013,Ekiti,2020-12-17,2020-12-18,1,1,1,281059.9693438111,74358.78895081322,71549,20201217,20201218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,6.0,1.0
175996,NG031,Oyo,NG025,Lagos,2020-12-17,2020-12-25,1,1,1,101794.06342908122,101794.06342908122,644796,20201217,20201225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,12.0,388.0
175997,NG031,Oyo,NG031,Oyo,2020-12-17,2020-12-22,1,1,1,74099.90988681681,73842.6436914722,401771,20201217,20201222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,12.0,5.0
175998,NG024,Kwara,NG030,Osun,2020-12-17,2020-12-17,4,4,4,232258.66318169687,113942.28701535128,32294,20201217,20201217,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,6.0
175999,NG033,Rivers,NG006,Bayelsa,2020-12-17,2020-12-18,1,1,1,143965.43800529322,71813.04393398933,25656,20201217,20201218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,17.0,0.0
176000,NG012,Edo,NG025,Lagos,2020-12-17,2020-12-17,1,1,1,394873.3563574915,269120.8339760716,21495,20201217,20201217,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,8.0,459.0
176001,NG028,Ogun,NG028,Ogun,2020-12-17,2020-12-23,1,1,1,60839.62729883322,2324.350113224082,517935,20201217,20201223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,12.0,21.0
176002,NG028,Ogun,NG031,Oyo,2020-12-17,2020-12-18,8,8,8,1001267.8131396618,484361.6745602349,251008,20201217,20201218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,12.0,0.0
176003,NG028,Ogun,NG004,Anambra,2020-12-17,2020-12-17,2,2,2,1584994.450374293,865245.1093264279,68384,20201217,20201217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,12.0,1.0
