,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151602,NG010,Delta,NG014,Enugu,2020-10-12,2020-10-12,1,1,1,96601.0730917042,96377.83092337249,31263,20201012,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,20.0
151603,NG020,Kano,NG015,Federal Capital Territory,2020-10-12,2020-10-13,1,1,1,764663.4132655306,343648.59250495274,50066,20201012,20201013,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,17.0
151604,NG012,Edo,NG013,Ekiti,2020-10-12,2020-10-12,1,1,1,291726.6821177247,141534.65198074954,20226,20201012,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,0.0,0.0
151605,NG031,Oyo,NG013,Ekiti,2020-10-12,2020-10-12,2,2,2,338030.1480569758,310542.1582280606,29456,20201012,20201012,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,11.0,0.0
151606,NG014,Enugu,NG017,Imo,2020-10-12,2020-10-12,2,2,2,301163.95520116214,202566.1592113113,51415,20201012,20201012,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,20.0,2.0
151607,NG028,Ogun,NG012,Edo,2020-10-12,2020-10-31,1,1,1,268334.7829589053,268334.7829589053,1679144,20201012,20201031,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,1.0,2.0
151608,NG037,Zamfara,NG034,Sokoto,2020-10-12,2020-10-12,1,1,1,203161.1570251909,190921.62189318243,16080,20201012,20201012,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
151609,NG017,Imo,NG033,Rivers,2020-10-12,2020-10-12,4,4,4,559792.6587357621,268589.31195860135,76330,20201012,20201012,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,0.0
151610,NG019,Kaduna,NG019,Kaduna,2020-10-12,2020-10-14,6,6,6,683189.8898639521,94176.3190495098,1078786,20201012,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,2.0
151611,NG025,Lagos,NG025,Lagos,2020-10-12,2020-10-15,1,1,1,623686.8878272151,14916.05962549967,300516,20201012,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,64.0,66.0
151612,NG003,Akwa Ibom,NG025,Lagos,2020-10-12,2020-10-12,1,1,1,1125058.5448810563,519612.2257547733,44669,20201012,20201012,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,64.0
151613,NG029,Ondo,NG025,Lagos,2020-10-12,2020-10-12,1,1,1,265800.90339378925,110569.08014293492,6449,20201012,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,7.0,64.0
151614,NG004,Anambra,NG012,Edo,2020-10-12,2020-10-12,1,1,1,320156.4205050667,160237.29892246454,3026,20201012,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,4.0,0.0
151615,NG010,Delta,NG033,Rivers,2020-10-12,2020-10-12,2,2,2,351850.5495453144,350187.1370901769,43630,20201012,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
151616,NG028,Ogun,NG028,Ogun,2020-10-12,2020-10-22,1,1,1,11447.374030718813,1024.5500726439102,869112,20201012,20201022,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,
151617,NG002,Adamawa,NG008,Borno,2020-10-12,2020-10-31,1,1,1,300493.3522993083,300283.12268209533,1701644,20201012,20201031,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
151618,NG019,Kaduna,NG002,Adamawa,2020-10-12,2020-10-21,1,1,1,1354113.1825882455,560934.3548026823,857327,20201012,20201021,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,11.0,
151619,NG003,Akwa Ibom,NG033,Rivers,2020-10-12,2020-10-16,1,1,1,260586.9800075171,106693.84129556996,381311,20201012,20201016,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
151620,NG005,Bauchi,NG036,Yobe,2020-10-12,2020-10-15,1,1,1,1540333.8487998869,101128.14094621869,244400,20201012,20201015,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
151621,NG018,Jigawa,NG015,Federal Capital Territory,2020-10-12,2020-10-12,2,2,2,1989020.713997791,981754.488195952,67713,20201012,20201012,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,26.0
151622,NG023,Kogi,NG015,Federal Capital Territory,2020-10-12,2020-10-13,1,1,1,750253.449903711,327649.6189123835,99051,20201012,20201013,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,17.0
151623,NG013,Ekiti,NG025,Lagos,2020-10-12,2020-10-12,1,1,1,753900.5760687481,264033.15020459954,39145,20201012,20201012,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,64.0
151624,NG017,Imo,NG010,Delta,2020-10-12,2020-10-12,1,1,1,826352.5826819659,195248.49678914977,18108,20201012,20201012,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,2.0,0.0
151625,NG010,Delta,NG004,Anambra,2020-10-12,2020-10-13,3,3,3,211357.30547486505,105426.08353655276,83649,20201012,20201013,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,1.0
151626,NG020,Kano,NG019,Kaduna,2020-10-12,2020-10-13,1,1,1,225179.8260847672,107863.76757668916,34458,20201012,20201013,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,1.0
151627,NG030,Osun,NG011,Ebonyi,2020-10-12,2020-10-12,1,1,1,420315.37820100615,413779.90299468057,47519,20201012,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.0026606813370417975,0.6756756756756757,-0.13893827298680297,0.5675675675675675,3.0,2.0
151628,NG024,Kwara,NG027,Niger,2020-10-12,2020-10-12,3,3,2,13062.787465449635,6243.676312142312,78548,20201012,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
151629,NG033,Rivers,NG004,Anambra,2020-10-12,2020-10-12,2,2,2,476274.13301423023,288044.92268932605,59181,20201012,20201012,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,4.0
151630,NG017,Imo,NG004,Anambra,2020-10-12,2020-10-13,1,1,1,158544.8909055533,77410.44600614169,28880,20201012,20201013,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,2.0,1.0
151631,NG034,Sokoto,NG034,Sokoto,2020-10-12,2020-10-14,3,3,3,1118935.6835648008,23071.34261917603,427111,20201012,20201014,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
151632,NG030,Osun,NG033,Rivers,2020-10-12,2020-10-14,1,1,1,900860.7498821756,450564.2689536738,227959,20201012,20201014,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,3.0,9.0
151633,NG012,Edo,NG010,Delta,2020-10-12,2020-10-13,6,6,6,578410.9608057954,280352.2257020257,175986,20201012,20201013,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,4.0
151634,NG028,Ogun,NG013,Ekiti,2020-10-12,2020-10-16,1,1,1,672078.213608434,165704.2158090175,343708,20201012,20201016,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,1.0,0.0
151635,NG025,Lagos,NG012,Edo,2020-10-12,2020-10-12,4,4,4,1709533.8246573345,1143336.0792855632,81106,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,64.0,0.0
151636,NG030,Osun,NG013,Ekiti,2020-10-12,2020-10-12,5,5,5,705660.8842824735,316635.87306038407,67775,20201012,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,0.0
151637,NG025,Lagos,NG024,Kwara,2020-10-12,2020-10-12,5,5,5,2580962.9196742987,1297760.8864315134,111912,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,64.0,0.0
151638,NG033,Rivers,NG025,Lagos,2020-10-12,2020-10-12,3,3,3,2330971.183619109,1357560.8610949712,35415,20201012,20201012,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,64.0
151639,NG020,Kano,NG015,Federal Capital Territory,2020-10-12,2020-10-29,1,1,1,682203.4040372542,341097.2454838662,1462506,20201012,20201029,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
151640,NG010,Delta,,,2020-10-12,2020-10-12,1,1,1,17003.084095553884,16837.883103007036,1578,20201012,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
151641,NG021,Katsina,NG037,Zamfara,2020-10-12,2020-10-12,1,1,1,371376.5013126931,82547.06592022863,6365,20201012,20201012,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,1.0,0.0
151642,NG004,Anambra,NG017,Imo,2020-10-12,2020-10-13,2,2,2,212294.30705328728,104538.93059257403,94945,20201012,20201013,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,4.0,0.0
151643,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-10-12,2020-10-12,1,1,1,599584.2471627578,497216.5181004297,18485,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,26.0,0.0
151644,NG034,Sokoto,NG019,Kaduna,2020-10-12,2020-10-12,3,3,3,3017866.052504708,1141792.4908810777,57947,20201012,20201012,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,11.0
151645,NG023,Kogi,NG019,Kaduna,2020-10-12,2020-10-13,1,1,1,330112.2968281124,289864.34262619563,90898,20201012,20201013,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,1.0
151646,NG020,Kano,NG033,Rivers,2020-10-12,2020-10-12,1,1,1,1339837.3359862573,1295358.394010217,12709,20201012,20201012,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,0.0,0.0
151647,NG020,Kano,NG021,Katsina,2020-10-12,2020-10-12,2,2,2,631438.8255237634,270130.96731478826,47011,20201012,20201012,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,1.0
151648,NG010,Delta,NG001,Abia,2020-10-12,2020-10-12,2,2,2,374033.2644812206,358254.528067778,69109,20201012,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
151649,NG033,Rivers,NG001,Abia,2020-10-12,2020-10-13,2,2,2,221330.57510659675,110598.61300274072,82884,20201012,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
151650,NG034,Sokoto,NG034,Sokoto,2020-10-12,2020-10-31,1,1,1,7303.074174506315,7303.074174506315,1619581,20201012,20201031,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
151651,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-12,2020-10-18,1,1,1,323622.67209084344,161633.24780681857,555479,20201012,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,8.0
151652,NG015,Federal Capital Territory,NG036,Yobe,2020-10-12,2020-10-12,1,1,1,635640.9310575641,635640.9310575641,46744,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,26.0,0.0
151653,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-12,2020-10-13,1,1,1,1033750.006517012,498425.15912203945,72626,20201012,20201013,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,17.0
151654,NG005,Bauchi,NG016,Gombe,2020-10-12,2020-10-12,2,2,2,544759.3131972798,338570.69376021007,67759,20201012,20201012,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
151655,NG015,Federal Capital Territory,NG027,Niger,2020-10-12,2020-10-13,4,4,4,235518.69168007668,100167.48988419758,163808,20201012,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,26.0,8.0
151656,NG036,Yobe,NG020,Kano,2020-10-12,2020-10-12,3,3,3,2034017.496469836,1053330.3507310953,65953,20201012,20201012,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
151657,NG023,Kogi,NG029,Ondo,2020-10-12,2020-10-12,2,2,2,279396.2875386128,136913.59756311722,36779,20201012,20201012,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,7.0
151658,NG030,Osun,NG024,Kwara,2020-10-12,2020-10-12,5,5,5,563068.9016756639,262682.6486321097,74184,20201012,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,0.0
151659,NG015,Federal Capital Territory,NG008,Borno,2020-10-12,2020-10-12,3,3,3,4444301.153768406,2106005.226775372,110776,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,26.0,0.0
151660,NG001,Abia,NG004,Anambra,2020-10-12,2020-10-12,2,2,2,489358.6477688556,302361.7508995026,31722,20201012,20201012,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,4.0
151661,NG015,Federal Capital Territory,NG023,Kogi,2020-10-12,2020-10-12,1,1,1,587838.374671843,209882.9173720453,20697,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,26.0,0.0
151662,NG031,Oyo,NG028,Ogun,2020-10-12,2020-10-13,8,8,8,891125.6887742146,429439.4708861483,247723,20201012,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,11.0,12.0
151663,NG027,Niger,NG019,Kaduna,2020-10-12,2020-10-12,1,1,1,139886.11614553566,139886.11614553566,46988,20201012,20201012,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,11.0
151664,NG017,Imo,NG012,Edo,2020-10-12,2020-10-13,1,1,1,575239.5861413244,229102.2775750956,71015,20201012,20201013,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,2.0,1.0
151665,NG021,Katsina,NG021,Katsina,2020-10-12,2020-10-15,1,1,1,159894.0327928742,6121.7870097853065,305361,20201012,20201015,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,1.0,0.0
151666,NG025,Lagos,NG031,Oyo,2020-10-12,2020-10-15,2,2,2,432238.4187531156,228514.182772396,475696,20201012,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,64.0,13.0
151667,NG027,Niger,NG024,Kwara,2020-10-12,2020-10-12,3,3,2,235203.3895479329,216232.5633345155,64393,20201012,20201012,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
151668,NG023,Kogi,NG015,Federal Capital Territory,2020-10-12,2020-10-12,3,3,3,1366835.3628268284,676757.2212203114,89918,20201012,20201012,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,26.0
151669,NG017,Imo,NG033,Rivers,2020-10-12,2020-10-13,1,1,1,151095.13911520576,69069.98372416726,18035,20201012,20201013,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,13.0
151670,NG025,Lagos,NG032,Plateau,2020-10-12,2020-10-12,1,1,1,1487572.769754493,717473.8425655033,8735,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,64.0,8.0
151671,NG029,Ondo,NG023,Kogi,2020-10-12,2020-10-12,3,3,3,1000568.71529432,683807.7653332468,92219,20201012,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,7.0,0.0
