,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
115561,NG017,Imo,NG017,Imo,2020-08-02,2020-08-14,1,1,1,217039.0352595715,1286.6846834554954,1046740,20200802,20200814,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
115562,NG015,Federal Capital Territory,NG025,Lagos,2020-08-02,2020-08-02,14,14,14,16991760.564477336,7567346.174208262,228143,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,39.0,81.0
115563,NG023,Kogi,NG023,Kogi,2020-08-02,2020-08-04,5,5,5,581510.0583777351,121724.01620577047,777863,20200802,20200804,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
115564,NG011,Ebonyi,NG014,Enugu,2020-08-02,2020-08-03,2,2,2,271384.91020567686,133346.13530164125,44962,20200802,20200803,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,12.0,25.0
115565,NG015,Federal Capital Territory,NG027,Niger,2020-08-02,2020-08-03,6,6,6,691579.7108088221,216300.37603086987,328728,20200802,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,39.0,0.0
115566,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-02,2020-08-04,1,1,1,587430.543933539,587399.727724838,176191,20200802,20200804,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,90.0
115567,NG017,Imo,NG025,Lagos,2020-08-02,2020-08-02,3,3,3,2204352.5310738785,1301422.9738299733,38967,20200802,20200802,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,81.0
115568,NG021,Katsina,NG015,Federal Capital Territory,2020-08-02,2020-08-04,1,1,1,426157.4730252001,426157.4730252001,118735,20200802,20200804,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,90.0
115569,NG013,Ekiti,NG013,Ekiti,2020-08-02,2020-08-08,1,1,1,1021.9586910083472,797.1425787137623,507103,20200802,20200808,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,11.0,2.0
115570,NG020,Kano,NG021,Katsina,2020-08-02,2020-08-02,2,2,2,421250.2320241693,284906.86820020294,48829,20200802,20200802,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
115571,NG030,Osun,NG013,Ekiti,2020-08-02,2020-08-03,2,2,2,255947.477072306,113692.91021270509,41762,20200802,20200803,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
115572,NG012,Edo,NG012,Edo,2020-08-02,2020-08-14,1,1,1,181459.6237117432,87039.00428799495,1104293,20200802,20200814,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,15.0
115573,NG031,Oyo,NG027,Niger,2020-08-02,2020-08-02,1,1,1,305188.7141399982,297975.3127726488,46025,20200802,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,0.0,0.0
115574,NG018,Jigawa,NG018,Jigawa,2020-08-02,2020-08-04,4,4,4,2397406.322175522,166191.56301235067,695040,20200802,20200804,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
115575,NG025,Lagos,NG025,Lagos,2020-08-02,2020-08-05,1,1,1,471640.011974918,13430.608484909184,236152,20200802,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,137.0
115576,NG010,Delta,NG012,Edo,2020-08-02,2020-08-28,1,1,1,113543.4237548326,109783.0880900656,2287604,20200802,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,15.0
115577,NG025,Lagos,NG031,Oyo,2020-08-02,2020-08-30,1,1,1,103844.29164061192,103220.82583933388,2402941,20200802,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,81.0,11.0
115578,NG018,Jigawa,NG018,Jigawa,2020-08-02,2020-08-06,1,1,1,354376.9335942076,330.92454664204564,300944,20200802,20200806,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
115579,NG032,Plateau,NG015,Federal Capital Territory,2020-08-02,2020-08-02,5,5,5,1131594.957503404,1059462.8825154945,150936,20200802,20200802,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,16.0,39.0
115580,NG001,Abia,NG033,Rivers,2020-08-02,2020-08-03,1,1,1,3714.482320167075,1779.4823959428163,24456,20200802,20200803,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,31.0,13.0
115581,NG030,Osun,NG031,Oyo,2020-08-02,2020-08-22,1,1,1,88799.82802339624,88656.51457645076,1693882,20200802,20200822,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,19.0
115582,NG012,Edo,NG015,Federal Capital Territory,2020-08-02,2020-08-02,3,3,3,1296196.6464346885,1130927.6728237092,49108,20200802,20200802,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,11.0,39.0
115583,NG025,Lagos,NG029,Ondo,2020-08-02,2020-08-18,1,1,1,256995.01341142168,256995.01341142168,1352382,20200802,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,81.0,30.0
115584,NG025,Lagos,NG020,Kano,2020-08-02,2020-08-02,1,1,1,1667143.2245629437,833081.4534277874,18333,20200802,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,81.0,0.0
115585,NG033,Rivers,NG005,Bauchi,2020-08-02,2020-08-05,1,1,1,970464.051947096,677113.7310772698,274293,20200802,20200805,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1614581709475816,0.8648648648648649,-0.4833208988736141,0.08108108108108109,23.0,3.0
115586,NG005,Bauchi,NG032,Plateau,2020-08-02,2020-08-04,1,1,1,223390.95457185293,20573.098857910674,180194,20200802,20200804,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,3.0
115587,NG004,Anambra,NG012,Edo,2020-08-02,2020-08-02,1,1,1,184147.3522874681,171585.09059755673,41102,20200802,20200802,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,11.0
115588,NG019,Kaduna,NG019,Kaduna,2020-08-02,2020-08-08,3,3,3,217249.12063100573,32237.98179293932,1586107,20200802,20200808,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,24.0,16.0
115589,NG006,Bayelsa,NG010,Delta,2020-08-02,2020-08-03,2,2,2,298831.01058179693,142163.37420311244,67566,20200802,20200803,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,10.0
115590,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-02,2020-08-02,4,4,4,4294157.960083194,2232360.110110868,48873,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,39.0,0.0
115591,NG019,Kaduna,NG025,Lagos,2020-08-02,2020-08-02,1,1,1,1247426.4907540637,623711.949294111,3511,20200802,20200802,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,24.0,81.0
115592,NG015,Federal Capital Territory,NG020,Kano,2020-08-02,2020-08-02,4,4,4,2520193.8144770446,1398820.6194411772,13064,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,39.0,0.0
115593,NG026,Nasarawa,NG002,Adamawa,2020-08-02,2020-08-19,1,1,1,447810.9152126659,444972.6589774068,1422680,20200802,20200819,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3814972133848704,0.1891891891891892,-0.25839416341831756,0.35135135135135137,10.0,0.0
115594,NG036,Yobe,NG020,Kano,2020-08-02,2020-08-02,1,1,1,279291.565916585,273716.9288178248,17235,20200802,20200802,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
115595,NG024,Kwara,NG031,Oyo,2020-08-02,2020-08-02,10,10,10,1741680.8953394485,992300.3324625372,157488,20200802,20200802,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
115596,NG032,Plateau,NG021,Katsina,2020-08-02,2020-08-02,1,1,1,713739.3400376267,335350.8057313248,46065,20200802,20200802,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.20435074060739566,0.43243243243243246,-0.4045410794272394,0.16216216216216217,16.0,0.0
115597,NG035,Taraba,NG015,Federal Capital Territory,2020-08-02,2020-08-25,1,1,1,442812.4741131277,442812.2392934152,1934966,20200802,20200825,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,18.0
115598,NG011,Ebonyi,NG009,Cross River,2020-08-02,2020-08-02,2,2,2,129350.17364290354,44634.49228770465,42033,20200802,20200802,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,12.0,13.0
115599,NG004,Anambra,NG017,Imo,2020-08-02,2020-08-03,2,2,2,470218.5713083873,60345.480161820655,50740,20200802,20200803,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
115600,NG027,Niger,NG019,Kaduna,2020-08-02,2020-08-02,2,2,2,582044.1934603648,537777.3848831614,86743,20200802,20200802,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,24.0
115601,NG010,Delta,NG004,Anambra,2020-08-02,2020-08-03,3,3,3,230644.09685650255,115313.03706067894,142282,20200802,20200803,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
115602,NG024,Kwara,NG015,Federal Capital Territory,2020-08-02,2020-08-03,5,5,5,2351717.2325015552,1818875.6132818123,394010,20200802,20200803,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,25.0
115603,NG014,Enugu,NG004,Anambra,2020-08-02,2020-08-02,5,5,5,810945.2472070743,420968.448497592,174524,20200802,20200802,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
115604,NG001,Abia,NG001,Abia,2020-08-02,2020-08-05,1,1,1,5602.5464523033625,2225.344745869216,192295,20200802,20200805,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,31.0,23.0
115605,NG031,Oyo,NG028,Ogun,2020-08-02,2020-08-08,1,1,1,124686.5604743,114162.95282521228,459398,20200802,20200808,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,9.0
115606,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-02,2020-08-23,1,1,1,468302.69901084446,223700.16919024903,1806857,20200802,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,24.0,25.0
115607,NG015,Federal Capital Territory,NG028,Ogun,2020-08-02,2020-08-02,1,1,1,495579.53091287526,495431.7577164459,20073,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,39.0,6.0
115608,NG031,Oyo,NG028,Ogun,2020-08-02,2020-08-05,1,1,1,595526.0814935714,45537.91601573389,225966,20200802,20200805,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,5.0
115609,NG010,Delta,NG019,Kaduna,2020-08-02,2020-08-02,1,1,1,1195176.0488679523,586729.2033603734,15517,20200802,20200802,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,0.0,24.0
115610,NG037,Zamfara,NG037,Zamfara,2020-08-02,2020-08-07,1,1,1,387879.1309050875,3621.489430303897,437153,20200802,20200807,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
115611,NG020,Kano,NG019,Kaduna,2020-08-02,2020-08-02,8,8,8,3001638.573230681,1494581.910603788,193015,20200802,20200802,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,24.0
115612,NG036,Yobe,NG008,Borno,2020-08-02,2020-08-02,2,2,2,545181.912503903,264774.55511983973,37329,20200802,20200802,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
115613,NG025,Lagos,NG029,Ondo,2020-08-02,2020-08-02,9,9,9,3591041.421691397,2913215.4161937987,216844,20200802,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,81.0,12.0
115614,NG031,Oyo,NG028,Ogun,2020-08-02,2020-08-04,1,1,1,230055.7972203032,224902.42981912344,158090,20200802,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,4.0
115615,NG035,Taraba,NG035,Taraba,2020-08-02,2020-08-04,1,1,1,63166.01731212858,7795.735882326939,189980,20200802,20200804,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,18.0
115616,NG036,Yobe,NG019,Kaduna,2020-08-02,2020-08-02,2,2,2,1465785.0494249626,876060.4792420978,53567,20200802,20200802,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,24.0
115617,NG025,Lagos,NG012,Edo,2020-08-02,2020-08-27,1,1,1,2021425.616488685,306313.0762157481,2158738,20200802,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,81.0,0.0
115618,NG031,Oyo,NG013,Ekiti,2020-08-02,2020-08-14,1,1,1,153545.36255175172,153533.2130117458,1011489,20200802,20200814,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,6.0
115619,NG020,Kano,NG015,Federal Capital Territory,2020-08-02,2020-08-08,1,1,1,368018.7641279849,367946.8575109636,485355,20200802,20200808,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,75.0
115620,NG004,Anambra,NG001,Abia,2020-08-02,2020-08-02,2,2,2,277506.7049535888,203432.9266433183,34308,20200802,20200802,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,31.0
115621,NG015,Federal Capital Territory,NG025,Lagos,2020-08-02,2020-08-27,1,1,1,534866.1740607256,534517.3970208525,2090738,20200802,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,39.0,21.0
115622,NG031,Oyo,NG014,Enugu,2020-08-02,2020-08-02,1,1,1,411587.7717597369,411587.7717597369,34525,20200802,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.019245055859069864,0.6486486486486487,0.11263773985257676,0.7837837837837838,0.0,0.0
115623,NG019,Kaduna,NG023,Kogi,2020-08-02,2020-08-02,1,1,1,332271.0477367268,312418.9320219862,16889,20200802,20200802,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,24.0,0.0
115624,NG024,Kwara,NG024,Kwara,2020-08-02,2020-08-15,1,1,1,330163.7296319759,12953.437018953437,1095713,20200802,20200815,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,18.0
115625,NG015,Federal Capital Territory,NG021,Katsina,2020-08-02,2020-08-02,1,1,1,3189377.8219904248,492728.29580594506,13481,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,39.0,0.0
115626,NG028,Ogun,NG028,Ogun,2020-08-02,2020-08-04,6,6,6,567004.9028443843,101635.6956172447,945507,20200802,20200804,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,4.0
115627,NG030,Osun,NG025,Lagos,2020-08-02,2020-08-03,2,2,2,618255.1089939375,320461.424398181,132221,20200802,20200803,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,88.0
115628,NG020,Kano,NG020,Kano,2020-08-02,2020-08-04,2,2,2,392710.6068720221,1466.448122221814,365656,20200802,20200804,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
115629,NG015,Federal Capital Territory,NG014,Enugu,2020-08-02,2020-08-03,1,1,1,403351.6434066622,277123.49209501,113739,20200802,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,39.0,25.0
