,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
161989,NG014,Enugu,NG014,Enugu,2020-11-08,2020-11-14,1,1,1,28420.259999830727,6078.56927824179,508687,20201108,20201114,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
161990,NG025,Lagos,NG025,Lagos,2020-11-08,2020-11-12,1,1,1,126858.36284156282,17671.700472688553,311054,20201108,20201112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,255.0,71.0
161991,NG034,Sokoto,NG037,Zamfara,2020-11-08,2020-11-08,3,3,3,1480824.0353894348,506051.000941122,59828,20201108,20201108,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
161992,NG011,Ebonyi,NG028,Ogun,2020-11-08,2020-11-08,1,1,1,530285.7634813114,527471.2406314396,41835,20201108,20201108,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.13893827298680297,0.5675675675675675,0.11933543982440241,0.8108108108108109,0.0,0.0
161993,NG012,Edo,NG012,Edo,2020-11-08,2020-11-29,1,1,1,107681.45516134778,107013.88509380553,1789031,20201108,20201129,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
161994,NG026,Nasarawa,NG032,Plateau,2020-11-08,2020-11-08,4,4,4,2385227.527498228,749803.1639722653,102861,20201108,20201108,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
161995,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-08,2020-11-09,5,5,5,150782.03090923603,75121.58015756798,213675,20201108,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,27.0,0.0
161996,NG005,Bauchi,NG005,Bauchi,2020-11-08,2020-11-13,2,2,2,289859.0760389377,11821.054654667036,852066,20201108,20201113,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,3.0
161997,NG005,Bauchi,NG005,Bauchi,2020-11-08,2020-11-08,158,102,71,2978870.9329151274,1129012.629655435,2121074,20201108,20201108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
161998,NG013,Ekiti,NG013,Ekiti,2020-11-08,2020-11-09,127,127,127,898171.653607172,337435.24444651074,5418907,20201108,20201109,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
161999,NG023,Kogi,NG023,Kogi,2020-11-08,2020-11-09,35,35,35,404606.44662117015,215054.9304002319,1763995,20201108,20201109,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
162000,NG011,Ebonyi,NG011,Ebonyi,2020-11-08,2020-11-09,20,20,20,941745.8101767104,164282.1770145269,1020386,20201108,20201109,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
162001,NG004,Anambra,NG017,Imo,2020-11-08,2020-11-08,6,6,5,586775.4070983088,181383.13688490432,53855,20201108,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
162002,NG028,Ogun,NG028,Ogun,2020-11-08,2020-11-09,1349,1349,1349,15833918.244881043,6916996.70880016,53379634,20201108,20201109,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
162003,NG020,Kano,NG016,Gombe,2020-11-08,2020-11-08,2,2,2,1067003.6739715703,690225.1997026816,67653,20201108,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,1.0,0.0
162004,NG001,Abia,NG001,Abia,2020-11-08,2020-11-08,245,145,109,3587863.926166932,1030584.2699948692,3264435,20201108,20201108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
162005,NG030,Osun,NG024,Kwara,2020-11-08,2020-11-09,4,4,4,329305.502880693,198988.438775914,176603,20201108,20201109,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,9.0
162006,NG028,Ogun,NG025,Lagos,2020-11-08,2020-11-09,161,161,161,9715285.235357506,3724393.121678868,5892846,20201108,20201109,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,50.0
162007,NG034,Sokoto,NG034,Sokoto,2020-11-08,2020-11-09,37,37,37,1345045.819074274,127976.27832781873,1317717,20201108,20201109,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
162008,NG033,Rivers,NG015,Federal Capital Territory,2020-11-08,2020-11-08,1,1,1,961492.7210037382,460139.8775344183,28579,20201108,20201108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,27.0
162009,NG006,Bayelsa,NG006,Bayelsa,2020-11-08,2020-11-09,32,32,32,231540.09394284664,131168.16558269828,1247382,20201108,20201109,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
162010,NG025,Lagos,NG025,Lagos,2020-11-08,2020-11-10,4,4,4,20809.42408443196,11433.397063056447,640689,20201108,20201110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,255.0,93.0
162011,NG010,Delta,NG010,Delta,2020-11-08,2020-11-09,597,597,597,8355350.774778461,2870041.9402896664,26756167,20201108,20201109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
162012,NG004,Anambra,NG004,Anambra,2020-11-08,2020-11-08,659,366,250,10539442.70775809,2279876.502426757,6876625,20201108,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
162013,NG020,Kano,NG015,Federal Capital Territory,2020-11-08,2020-11-17,1,1,1,338546.3726117977,338258.2566292112,785622,20201108,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,13.0
162014,NG022,Kebbi,NG034,Sokoto,2020-11-08,2020-11-08,3,3,3,2179812.8369454267,411548.2684868879,70700,20201108,20201108,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
162015,NG025,Lagos,NG033,Rivers,2020-11-08,2020-11-18,1,1,1,839830.5410139761,415868.6921806283,885572,20201108,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,255.0,14.0
162016,NG028,Ogun,NG030,Osun,2020-11-08,2020-11-08,3,3,3,863711.1298528016,532785.4696183319,81116,20201108,20201108,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
162017,NG037,Zamfara,NG037,Zamfara,2020-11-08,2020-11-09,18,18,18,201971.6728114744,99250.42328435036,806199,20201108,20201109,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
162018,NG001,Abia,NG001,Abia,2020-11-08,2020-11-09,72,72,72,876934.3465429184,439746.0061066829,3340779,20201108,20201109,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
162019,NG012,Edo,NG025,Lagos,2020-11-08,2020-11-14,1,1,1,371513.8792262981,254020.0913503905,450550,20201108,20201114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
162020,NG024,Kwara,NG024,Kwara,2020-11-08,2020-11-10,1,1,1,16991.622865147427,6682.722958327135,206602,20201108,20201110,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,2.0
162021,NG019,Kaduna,NG020,Kano,2020-11-08,2020-11-08,6,6,6,2168285.193146052,1081171.8148888214,194023,20201108,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,1.0
162022,NG004,Anambra,NG015,Federal Capital Territory,2020-11-08,2020-11-08,1,1,1,735620.434559836,324141.3672826496,47101,20201108,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,27.0
162023,NG008,Borno,NG008,Borno,2020-11-08,2020-11-08,403,251,190,14093669.145116314,1680405.5471314136,4884762,20201108,20201108,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
162024,NG020,Kano,NG020,Kano,2020-11-08,2020-11-08,1287,753,579,36347176.71131252,7471078.122458292,14854818,20201108,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
162025,NG004,Anambra,NG025,Lagos,2020-11-08,2020-11-08,1,1,1,436639.41184066574,424706.0114515138,30015,20201108,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,255.0
162026,NG034,Sokoto,NG034,Sokoto,2020-11-08,2020-11-08,190,119,86,9199944.86521718,897295.4636910346,2014155,20201108,20201108,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
162027,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-08,2020-11-25,1,1,1,163447.20107499193,119205.49899248408,1492759,20201108,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,27.0,5.0
162028,NG029,Ondo,NG025,Lagos,2020-11-08,2020-11-11,1,1,1,1525842.6985146618,574023.8376273268,244656,20201108,20201111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,74.0
162029,NG008,Borno,NG015,Federal Capital Territory,2020-11-08,2020-11-09,2,2,2,3886089.445888546,1437974.1819785072,111823,20201108,20201109,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,24.0
162030,NG016,Gombe,NG016,Gombe,2020-11-08,2020-11-09,40,40,40,1771001.3369699128,189840.3573299916,1793282,20201108,20201109,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
162031,NG008,Borno,NG019,Kaduna,2020-11-08,2020-11-08,2,2,2,2370979.446628452,1480469.0532394033,108959,20201108,20201108,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,5.0
162032,NG027,Niger,NG015,Federal Capital Territory,2020-11-08,2020-11-08,14,14,14,1894947.6012301736,755715.56838968,158351,20201108,20201108,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,27.0
162033,NG031,Oyo,NG031,Oyo,2020-11-08,2020-11-08,5020,2457,1313,80214667.34736516,14618248.487016989,36241683,20201108,20201108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,10.0,10.0
162034,NG004,Anambra,NG014,Enugu,2020-11-08,2020-11-09,1,1,1,168835.72157675656,81456.8963103644,19257,20201108,20201109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
162035,NG030,Osun,NG031,Oyo,2020-11-08,2020-11-08,12,12,12,1634586.3113112657,920635.5031054048,170046,20201108,20201108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,10.0
162036,NG029,Ondo,NG028,Ogun,2020-11-08,2020-11-09,1,1,1,293894.3484099379,133338.5509505222,63592,20201108,20201109,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,2.0,0.0
162037,NG033,Rivers,NG015,Federal Capital Territory,2020-11-08,2020-11-14,1,1,1,924891.726085125,454196.16922720254,528723,20201108,20201114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,27.0
162038,NG010,Delta,NG025,Lagos,2020-11-08,2020-11-08,4,4,4,2595772.790007099,1236914.3347537476,99937,20201108,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,255.0
162039,NG035,Taraba,NG019,Kaduna,2020-11-08,2020-11-09,1,1,1,719795.3177528793,512552.6960212002,77149,20201108,20201109,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3693491920970492,0.21621621621621623,-0.1703334579739599,0.5135135135135135,0.0,3.0
162040,NG037,Zamfara,NG037,Zamfara,2020-11-08,2020-11-08,74,48,42,3328521.6516566626,680488.5600345475,1356865,20201108,20201108,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
162041,NG020,Kano,NG019,Kaduna,2020-11-08,2020-11-09,2,2,2,1270907.5088936232,339104.569237531,191927,20201108,20201109,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,3.0
162042,NG035,Taraba,NG035,Taraba,2020-11-08,2020-11-08,99,65,55,4463905.782591796,779172.7992857813,1504526,20201108,20201108,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
162043,NG028,Ogun,NG030,Osun,2020-11-08,2020-11-15,1,1,1,374456.6991735569,181776.78880819504,630601,20201108,20201115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
162044,NG021,Katsina,NG015,Federal Capital Territory,2020-11-08,2020-11-08,2,2,2,1061504.0783599028,722353.0061377937,94800,20201108,20201108,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,27.0
162045,NG025,Lagos,NG028,Ogun,2020-11-08,2020-11-09,127,127,127,6782619.483619155,3187342.965801041,4555944,20201108,20201109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,255.0,0.0
162046,NG010,Delta,NG004,Anambra,2020-11-08,2020-11-08,8,8,8,586318.1263063462,137974.82525083594,214858,20201108,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
162047,NG025,Lagos,NG025,Lagos,2020-11-08,2020-11-08,22387,12070,8156,454081003.4336219,101573241.65015566,211056423,20201108,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,255.0,255.0
162048,NG002,Adamawa,NG002,Adamawa,2020-11-08,2020-11-08,184,107,84,10229743.100419411,1083838.6304554536,2219507,20201108,20201108,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
162049,NG011,Ebonyi,NG011,Ebonyi,2020-11-08,2020-11-08,41,25,21,1062681.979120745,236031.17211353773,577787,20201108,20201108,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
162050,NG033,Rivers,NG001,Abia,2020-11-08,2020-11-09,4,4,4,364102.43131644855,179119.42922043294,198681,20201108,20201109,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
162051,NG025,Lagos,NG025,Lagos,2020-11-08,2020-11-09,4038,4038,4038,55542818.62013456,20041422.95615797,164441566,20201108,20201109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,255.0,50.0
162052,NG030,Osun,NG030,Osun,2020-11-08,2020-11-08,1846,914,545,29053401.73560408,5766021.752221626,14699469,20201108,20201108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
162053,NG029,Ondo,NG025,Lagos,2020-11-08,2020-11-08,5,5,5,1610400.316885009,1042732.1646680236,127041,20201108,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,255.0
162054,NG025,Lagos,NG025,Lagos,2020-11-08,2020-11-15,1,1,1,6922.747966962193,2597.271029096976,536228,20201108,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,255.0,136.0
162055,NG017,Imo,NG017,Imo,2020-11-08,2020-11-08,643,374,249,8424240.047995187,2216081.952622099,7107283,20201108,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
162056,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-08,2020-11-09,64,64,64,512265.1905775333,237996.3322187254,2436963,20201108,20201109,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
162057,NG008,Borno,NG005,Bauchi,2020-11-08,2020-11-08,1,1,1,320411.60625327594,320411.60625327594,17437,20201108,20201108,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
162058,NG022,Kebbi,NG027,Niger,2020-11-08,2020-11-08,1,1,1,980074.6240237048,404693.5368755581,44056,20201108,20201108,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
