,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
137473,NG009,Cross River,,,2020-09-12,2020-09-12,1,1,1,1980.1583261726876,591.144910011476,11054,20200912,20200912,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
137474,NG021,Katsina,NG015,Federal Capital Territory,2020-09-12,2020-09-14,1,1,1,579551.2278604567,430715.8625601032,128384,20200912,20200914,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,7.0,0.0
137475,NG025,Lagos,NG033,Rivers,2020-09-12,2020-09-12,7,7,7,5072100.314989647,3137371.496000856,161226,20200912,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,30.0,6.0
137476,NG009,Cross River,NG009,Cross River,2020-09-12,2020-09-14,1,1,1,1855693.158447959,1855693.158447959,172800,20200912,20200914,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
137477,NG024,Kwara,NG015,Federal Capital Territory,2020-09-12,2020-09-25,1,1,1,316294.12252125284,316016.286152797,1132158,20200912,20200925,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,29.0
137478,NG030,Osun,NG031,Oyo,2020-09-12,2020-09-25,1,1,1,130413.05819877789,117453.66534994364,1144205,20200912,20200925,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,9.0
137479,NG021,Katsina,NG019,Kaduna,2020-09-12,2020-09-12,1,1,1,107395.07665415104,106491.73054968378,16235,20200912,20200912,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,7.0,23.0
137480,NG017,Imo,NG033,Rivers,2020-09-12,2020-09-13,2,2,2,839578.0524741104,147487.31743358035,43047,20200912,20200913,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,2.0
137481,NG025,Lagos,NG015,Federal Capital Territory,2020-09-12,2020-09-14,1,1,1,1084041.1210071284,542020.5605035642,198723,20200912,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,0.0
137482,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-12,2020-09-18,3,3,3,1074006.8003612508,500824.5758169038,1474021,20200912,20200918,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,23.0,22.0
137483,NG025,Lagos,NG021,Katsina,2020-09-12,2020-09-13,1,1,1,9602176.858017184,2706750.7816008544,100053,20200912,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,30.0,3.0
137484,NG020,Kano,NG015,Federal Capital Territory,2020-09-12,2020-09-14,1,1,1,382095.4623299165,342695.450172394,161135,20200912,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
137485,NG028,Ogun,NG003,Akwa Ibom,2020-09-12,2020-09-13,1,1,1,556445.1332331871,556445.1332331871,28939,20200912,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,0.0,3.0
137486,NG008,Borno,NG028,Ogun,2020-09-12,2020-09-12,1,1,1,1218868.6879318473,1217274.3576559362,27725,20200912,20200912,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,0.0,0.0
137487,NG017,Imo,NG028,Ogun,2020-09-12,2020-09-12,1,1,1,1024159.4808349191,445667.5850493367,5427,20200912,20200912,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
137488,NG007,Benue,NG031,Oyo,2020-09-12,2020-09-13,1,1,1,831226.6739243252,506180.4848522007,66600,20200912,20200913,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.36118153353601457,0.24324324324324326,-0.019245055859069864,0.6486486486486487,3.0,2.0
137489,NG028,Ogun,NG029,Ondo,2020-09-12,2020-09-12,2,2,2,741435.5751093973,320206.9510107823,44046,20200912,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
137490,NG005,Bauchi,NG005,Bauchi,2020-09-12,2020-09-14,1,1,1,2151860.306646117,3806.791135969428,180742,20200912,20200914,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
137491,NG037,Zamfara,NG025,Lagos,2020-09-12,2020-09-16,1,1,1,730007.6251282571,730007.6251282571,332288,20200912,20200916,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,27.0
137492,NG030,Osun,NG028,Ogun,2020-09-12,2020-09-12,1,1,1,207387.19315205436,143170.37240950906,26876,20200912,20200912,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
137493,NG017,Imo,NG015,Federal Capital Territory,2020-09-12,2020-09-12,2,2,2,1577471.4827021533,787644.8512378021,41191,20200912,20200912,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,39.0
137494,NG025,Lagos,NG031,Oyo,2020-09-12,2020-09-15,1,1,1,120001.15621656735,115266.98404880942,264188,20200912,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,30.0,0.0
137495,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-12,2020-09-14,6,6,6,2191240.815131896,1124283.2527189895,968415,20200912,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,39.0,0.0
137496,NG027,Niger,NG026,Nasarawa,2020-09-12,2020-09-12,1,1,1,99798.37452825309,92683.40845443512,20517,20200912,20200912,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
137497,NG015,Federal Capital Territory,NG022,Kebbi,2020-09-12,2020-09-13,1,1,1,502047.2977739922,417480.561877065,86331,20200912,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,39.0,0.0
137498,NG004,Anambra,NG004,Anambra,2020-09-12,2020-09-14,2,2,2,479604.713020974,15744.52240164818,328672,20200912,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
137499,NG010,Delta,NG004,Anambra,2020-09-12,2020-09-13,2,2,2,101810.77869625809,50092.907660105855,37653,20200912,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,5.0
137500,NG015,Federal Capital Territory,NG008,Borno,2020-09-12,2020-09-12,3,3,3,4446554.525159931,2129381.1359559163,20636,20200912,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,39.0,0.0
137501,NG031,Oyo,NG024,Kwara,2020-09-12,2020-09-12,7,7,7,1400821.595264698,736542.4475006077,159190,20200912,20200912,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,0.0
137502,NG025,Lagos,NG020,Kano,2020-09-12,2020-09-18,1,1,1,831135.8713597025,831135.8713597025,518176,20200912,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,30.0,1.0
137503,NG029,Ondo,NG025,Lagos,2020-09-12,2020-09-14,2,2,2,431671.03792122885,431671.03792122885,391868,20200912,20200914,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,52.0
137504,NG025,Lagos,NG010,Delta,2020-09-12,2020-09-12,4,4,4,2625408.6435938827,1407967.8479939024,92616,20200912,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,30.0,0.0
137505,NG028,Ogun,NG012,Edo,2020-09-12,2020-09-12,3,3,3,1607114.8966990295,1061464.243704217,41630,20200912,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,1.0
137506,NG028,Ogun,NG015,Federal Capital Territory,2020-09-12,2020-09-16,1,1,1,499996.4503381706,499300.5499915587,347318,20200912,20200916,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,37.0
137507,NG004,Anambra,NG017,Imo,2020-09-12,2020-09-13,1,1,1,168215.1272988927,70259.85766401811,22739,20200912,20200913,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
137508,NG017,Imo,NG004,Anambra,2020-09-12,2020-09-12,3,3,3,526303.3594058509,228873.75560492504,69814,20200912,20200912,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
137509,NG020,Kano,NG020,Kano,2020-09-12,2020-09-15,1,1,1,773050.0419255893,11637.565851994515,231115,20200912,20200915,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
137510,NG025,Lagos,NG015,Federal Capital Territory,2020-09-12,2020-09-13,1,1,1,1116253.164953147,536159.5828438369,22424,20200912,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,3.0
137511,NG036,Yobe,NG020,Kano,2020-09-12,2020-09-12,3,3,3,5352594.204008404,882977.3152839807,52459,20200912,20200912,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,3.0,0.0
137512,NG004,Anambra,NG017,Imo,2020-09-12,2020-09-12,1,1,1,127549.2380073406,127549.2380073406,20687,20200912,20200912,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
137513,NG015,Federal Capital Territory,NG001,Abia,2020-09-12,2020-09-12,1,1,1,381938.59943420463,381938.59943420463,71857,20200912,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,39.0,1.0
137514,NG004,Anambra,NG017,Imo,2020-09-12,2020-09-17,1,1,1,171872.10606347345,29704.863997391705,428960,20200912,20200917,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
137515,NG002,Adamawa,NG035,Taraba,2020-09-12,2020-09-12,1,1,1,4117.6776650514885,669.8512570141494,4086,20200912,20200912,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
137516,NG032,Plateau,NG015,Federal Capital Territory,2020-09-12,2020-09-17,1,1,1,176504.9232604359,176504.9232604359,398656,20200912,20200917,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,39.0,16.0
137517,NG020,Kano,NG026,Nasarawa,2020-09-12,2020-09-22,1,1,1,1263529.770438732,354328.8775709252,824612,20200912,20200922,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,0.0,1.0
137518,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-12,2020-09-13,3,3,3,1024238.96794738,516144.6449012151,241338,20200912,20200913,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,23.0,3.0
137519,NG032,Plateau,NG019,Kaduna,2020-09-12,2020-09-12,1,1,1,453082.9221861971,207878.42310445293,17266,20200912,20200912,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,39.0,23.0
137520,NG025,Lagos,NG025,Lagos,2020-09-12,2020-09-15,3,3,3,1933012.3167520016,1320958.8586322705,773393,20200912,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,33.0
137521,NG020,Kano,NG016,Gombe,2020-09-12,2020-09-12,1,1,1,1631794.6427053176,415121.5365072922,58109,20200912,20200912,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
137522,NG012,Edo,NG012,Edo,2020-09-12,2020-09-29,1,1,1,57813.27604777931,11015.140021707426,1454622,20200912,20200929,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,1.0
137523,NG025,Lagos,NG028,Ogun,2020-09-12,2020-09-25,1,1,1,247089.1875086201,30033.82857524328,1078452,20200912,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,30.0,7.0
137524,NG030,Osun,NG024,Kwara,2020-09-12,2020-09-12,6,6,6,748724.3512026039,365516.745548744,111482,20200912,20200912,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
137525,NG025,Lagos,,,2020-09-12,2020-09-12,17,15,15,1016050.0988521196,119401.8899625233,120852,20200912,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,30.0,
137526,NG013,Ekiti,NG024,Kwara,2020-09-12,2020-09-12,1,1,1,14778.872555505102,511.7111112941415,487,20200912,20200912,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,1.0,0.0
137527,NG006,Bayelsa,NG010,Delta,2020-09-12,2020-09-13,1,1,1,142693.7589408358,71346.8794704179,25265,20200912,20200913,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,1.0,1.0
137528,NG014,Enugu,NG004,Anambra,2020-09-12,2020-09-13,1,1,1,161591.0131214711,79965.7376423524,21005,20200912,20200913,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,5.0
137529,NG028,Ogun,NG015,Federal Capital Territory,2020-09-12,2020-09-13,1,1,1,823962.2569983753,569903.5746192866,115065,20200912,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,3.0
137530,NG012,Edo,NG028,Ogun,2020-09-12,2020-09-12,2,2,2,849787.7894768638,837310.1493096076,64629,20200912,20200912,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,0.0
137531,NG030,Osun,NG013,Ekiti,2020-09-12,2020-09-12,4,4,4,469457.56513698783,288338.263493958,100830,20200912,20200912,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,1.0
137532,NG014,Enugu,NG033,Rivers,2020-09-12,2020-09-12,1,1,1,405975.0884634499,192283.1421233672,28159,20200912,20200912,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,6.0
137533,NG021,Katsina,NG034,Sokoto,2020-09-12,2020-09-12,1,1,1,1255504.55855252,238045.24481240413,29298,20200912,20200912,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,7.0,0.0
137534,NG021,Katsina,NG020,Kano,2020-09-12,2020-09-25,1,1,1,439417.1888405221,154336.65706505836,1060383,20200912,20200925,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,7.0,3.0
137535,NG028,Ogun,NG025,Lagos,2020-09-12,2020-09-17,1,1,1,77515.72797001628,77515.72797001628,453899,20200912,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,45.0
137536,NG022,Kebbi,NG034,Sokoto,2020-09-12,2020-09-12,3,3,3,1988830.935815278,375152.4850000152,57866,20200912,20200912,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
137537,NG001,Abia,NG004,Anambra,2020-09-12,2020-09-13,1,1,1,126418.03826197196,123523.96876857588,61785,20200912,20200913,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,1.0,5.0
137538,NG014,Enugu,NG004,Anambra,2020-09-12,2020-09-12,7,7,7,1489690.6492878674,547004.5132274491,169805,20200912,20200912,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
137539,NG029,Ondo,NG013,Ekiti,2020-09-12,2020-09-13,5,5,5,449466.2656965714,204415.57560116128,227809,20200912,20200913,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
137540,NG025,Lagos,NG003,Akwa Ibom,2020-09-12,2020-09-12,1,1,1,559784.0587360074,541581.8061970327,41094,20200912,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,30.0,0.0
137541,NG020,Kano,NG036,Yobe,2020-09-12,2020-09-13,2,2,2,2300993.3963199286,557162.6349217102,112371,20200912,20200913,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
137542,NG030,Osun,NG024,Kwara,2020-09-12,2020-09-27,1,1,1,176524.9253331745,85502.46790773912,1297471,20200912,20200927,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,4.0
