,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
144858,NG015,Federal Capital Territory,NG030,Osun,2020-09-28,2020-09-28,3,3,3,1109196.3696744917,1065908.639824026,104658,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,3.0,0.0
144859,NG002,Adamawa,NG002,Adamawa,2020-09-28,2020-09-28,428,208,149,17496867.998276424,1641945.3982202038,3667470,20200928,20200928,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,6.0,6.0
144860,NG014,Enugu,NG007,Benue,2020-09-28,2020-09-28,1,1,1,300452.7322168689,240079.77424766443,13348,20200928,20200928,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
144861,NG016,Gombe,NG015,Federal Capital Territory,2020-09-28,2020-09-28,2,2,2,1354934.2292334912,863398.0336182578,48935,20200928,20200928,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,3.0
144862,NG002,Adamawa,NG002,Adamawa,2020-09-28,2020-09-29,82,82,82,2367223.3516091704,673368.0439384285,3059733,20200928,20200929,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,6.0,0.0
144863,NG022,Kebbi,NG022,Kebbi,2020-09-28,2020-09-28,183,106,74,3635769.326416633,1133553.6174583146,2034341,20200928,20200928,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
144864,NG012,Edo,NG029,Ondo,2020-09-28,2020-09-28,3,3,3,839284.6584848495,295312.24574056664,60728,20200928,20200928,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,1.0,0.0
144865,NG003,Akwa Ibom,NG007,Benue,2020-09-28,2020-09-28,1,1,1,563178.2952667049,268594.36870612216,45603,20200928,20200928,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.18670347513092306,0.8918918918918919,-0.36118153353601457,0.24324324324324326,0.0,0.0
144866,NG037,Zamfara,NG015,Federal Capital Territory,2020-09-28,2020-09-28,1,1,1,827289.586419592,413681.8041711299,3654,20200928,20200928,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,3.0
144867,NG007,Benue,NG007,Benue,2020-09-28,2020-09-28,388,186,118,6457920.043919168,1546978.0833896373,3329563,20200928,20200928,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
144868,NG032,Plateau,NG032,Plateau,2020-09-28,2020-09-29,109,109,109,2545334.9748917995,209279.5669545364,4086491,20200928,20200929,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,12.0,25.0
144869,NG020,Kano,NG020,Kano,2020-09-28,2020-09-28,2311,1163,836,68720324.09381048,11847453.837238276,21778225,20200928,20200928,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
144870,NG023,Kogi,NG023,Kogi,2020-09-28,2020-09-28,432,197,142,15681896.488916405,1616395.210054127,3662042,20200928,20200928,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
144871,NG025,Lagos,NG028,Ogun,2020-09-28,2020-09-28,1004,933,845,46410839.68823497,19243259.379679877,12444456,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,71.0,0.0
144872,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-28,2020-09-29,101,101,101,1240706.905927705,463597.6644353647,3454805,20200928,20200929,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
144873,NG005,Bauchi,NG005,Bauchi,2020-09-28,2020-09-29,83,83,83,1894930.7079359265,220758.20052228565,3068185,20200928,20200929,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
144874,NG015,Federal Capital Territory,NG025,Lagos,2020-09-28,2020-09-28,13,13,11,12803092.155139497,6969422.528765999,250999,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,71.0
144875,NG033,Rivers,NG033,Rivers,2020-09-28,2020-09-28,3744,1736,1148,69185367.24193068,13146713.87598486,29256461,20200928,20200928,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,23.0,23.0
144876,NG024,Kwara,NG024,Kwara,2020-09-28,2020-09-30,4,4,4,628180.2374493892,44954.30919467668,620716,20200928,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,2.0
144877,NG022,Kebbi,NG022,Kebbi,2020-09-28,2020-09-29,47,47,47,656462.0860615856,294901.2210440958,1829065,20200928,20200929,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
144878,NG004,Anambra,NG010,Delta,2020-09-28,2020-09-29,10,10,10,420692.2304107965,205132.467215643,338946,20200928,20200929,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
144879,NG012,Edo,NG012,Edo,2020-09-28,2020-09-28,4191,1907,1219,54264153.36771395,11598831.598878782,31863571,20200928,20200928,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,1.0
144880,NG031,Oyo,NG028,Ogun,2020-09-28,2020-09-28,32,32,31,5414227.303016384,2470051.6443715994,526260,20200928,20200928,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,0.0
144881,NG021,Katsina,NG021,Katsina,2020-09-28,2020-09-30,2,2,2,163634.68377133828,61639.23785025241,350858,20200928,20200930,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,2.0,0.0
144882,NG027,Niger,NG022,Kebbi,2020-09-28,2020-09-28,2,2,2,760611.8129512505,268668.20662421576,28243,20200928,20200928,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
144883,NG012,Edo,NG025,Lagos,2020-09-28,2020-09-28,5,5,5,1510424.028475461,1210477.0752026169,106718,20200928,20200928,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,71.0
144884,NG004,Anambra,NG012,Edo,2020-09-28,2020-09-28,2,2,2,706463.5052270452,269796.5576189209,32994,20200928,20200928,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,1.0
144885,NG017,Imo,NG001,Abia,2020-09-28,2020-09-28,11,11,11,2874590.725065402,683471.478439803,129757,20200928,20200928,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,3.0
144886,NG033,Rivers,NG025,Lagos,2020-09-28,2020-09-28,3,3,3,2423450.0833003446,1415432.2813692086,113680,20200928,20200928,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,23.0,71.0
144887,NG003,Akwa Ibom,NG017,Imo,2020-09-28,2020-09-28,2,2,2,825953.4299617242,287562.0697723584,52767,20200928,20200928,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
144888,NG013,Ekiti,NG029,Ondo,2020-09-28,2020-09-29,2,2,2,169081.8812014814,84533.88823624904,55166,20200928,20200929,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
144889,NG031,Oyo,NG029,Ondo,2020-09-28,2020-09-28,2,2,2,298422.0476684462,272127.992282109,53063,20200928,20200928,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,6.0,0.0
144890,NG031,Oyo,NG030,Osun,2020-09-28,2020-09-30,1,1,1,287718.0456386016,61705.0425752816,157156,20200928,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,2.0
144891,NG010,Delta,NG033,Rivers,2020-09-28,2020-09-28,3,3,3,878384.5137432369,528001.2235030774,55765,20200928,20200928,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,23.0
144892,NG021,Katsina,NG037,Zamfara,2020-09-28,2020-09-29,1,1,1,153473.65371188187,76359.05763898573,35014,20200928,20200929,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,2.0,0.0
144893,NG011,Ebonyi,NG014,Enugu,2020-09-28,2020-09-28,1,1,1,342447.2465937931,50530.60935860135,6742,20200928,20200928,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
144894,NG026,Nasarawa,NG001,Abia,2020-09-28,2020-09-28,1,1,1,556294.525417868,340881.594652441,50815,20200928,20200928,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.3814972133848704,0.1891891891891892,0.40455051037529577,0.918918918918919,0.0,3.0
144895,NG004,Anambra,NG033,Rivers,2020-09-28,2020-09-28,1,1,1,146472.6292596438,146365.4665326291,41642,20200928,20200928,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,23.0
144896,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-28,2020-09-30,1,1,1,1030523.1067855116,545825.1772966835,162386,20200928,20200930,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,6.0,13.0
144897,NG033,Rivers,NG001,Abia,2020-09-28,2020-09-28,11,10,10,781816.6272987695,435293.7979836034,248518,20200928,20200928,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,23.0,3.0
144898,NG008,Borno,NG015,Federal Capital Territory,2020-09-28,2020-09-28,2,2,2,2098444.6955326013,1405278.4250298962,29051,20200928,20200928,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,1.0,3.0
144899,NG010,Delta,NG030,Osun,2020-09-28,2020-09-28,1,1,1,281102.6796481707,281101.2614210251,610,20200928,20200928,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,0.0
144900,NG025,Lagos,NG033,Rivers,2020-09-28,2020-09-28,3,3,3,1424979.200995493,1406761.9699860418,127871,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,71.0,23.0
144901,NG005,Bauchi,NG032,Plateau,2020-09-28,2020-09-28,1,1,1,570447.7706528053,117293.892197636,21109,20200928,20200928,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,12.0
144902,NG018,Jigawa,NG020,Kano,2020-09-28,2020-09-28,7,7,7,1376094.5755798812,615153.4475780288,105521,20200928,20200928,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
144903,NG015,Federal Capital Territory,NG032,Plateau,2020-09-28,2020-09-28,6,6,6,2700658.9189628568,1186929.5832599148,173305,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,3.0,12.0
144904,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-28,2020-09-28,1,1,1,353483.21339997335,352592.61961594183,42356,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,3.0,1.0
144905,NG008,Borno,NG036,Yobe,2020-09-28,2020-09-28,2,2,2,420725.3142441861,213528.2603246337,17743,20200928,20200928,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,1.0,0.0
144906,NG012,Edo,NG017,Imo,2020-09-28,2020-09-28,2,2,2,1117843.107678147,332252.0109814948,51685,20200928,20200928,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,1.0,0.0
144907,NG032,Plateau,NG002,Adamawa,2020-09-28,2020-09-28,1,1,1,381096.3183845734,373719.0098019757,46718,20200928,20200928,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,12.0,6.0
144908,NG032,Plateau,NG016,Gombe,2020-09-28,2020-09-28,2,2,2,2177995.989386141,611771.0371841416,48684,20200928,20200928,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,12.0,0.0
144909,NG032,Plateau,NG015,Federal Capital Territory,2020-09-28,2020-09-28,6,6,6,2304851.223292197,1183429.506737312,161216,20200928,20200928,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,12.0,3.0
144910,NG013,Ekiti,NG029,Ondo,2020-09-28,2020-09-28,7,7,7,727846.9479183952,347865.56144098105,184686,20200928,20200928,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
144911,NG001,Abia,NG017,Imo,2020-09-28,2020-09-29,2,2,2,1141573.4046470304,74063.02118698347,44531,20200928,20200929,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,3.0,0.0
144912,NG034,Sokoto,NG037,Zamfara,2020-09-28,2020-09-28,2,2,2,1122580.211197135,315256.6583954648,44243,20200928,20200928,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
144913,NG021,Katsina,NG015,Federal Capital Territory,2020-09-28,2020-09-28,3,3,3,1881281.4109888352,1321617.336269859,76816,20200928,20200928,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,2.0,3.0
144914,NG027,Niger,NG026,Nasarawa,2020-09-28,2020-09-28,1,1,1,98769.70840589446,49317.21679493596,26641,20200928,20200928,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
144915,NG024,Kwara,NG015,Federal Capital Territory,2020-09-28,2020-09-28,9,9,7,7828011.243159241,4289870.620933685,101516,20200928,20200928,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,3.0
144916,NG013,Ekiti,NG030,Osun,2020-09-28,2020-09-28,4,4,3,239345.30939602928,117536.990051854,110111,20200928,20200928,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
144917,NG037,Zamfara,NG034,Sokoto,2020-09-28,2020-09-28,1,1,1,120446.87657419933,112918.01940147854,8856,20200928,20200928,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
144918,NG028,Ogun,NG001,Abia,2020-09-28,2020-09-28,1,1,1,1975817.4003552864,493972.2360984643,103,20200928,20200928,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,0.0,3.0
144919,NG025,Lagos,NG030,Osun,2020-09-28,2020-09-28,2,2,2,408277.121653002,304455.41056817985,33326,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,71.0,0.0
144920,NG028,Ogun,NG028,Ogun,2020-09-28,2020-09-30,1,1,1,113087.9684019882,1033.9511926910347,229899,20200928,20200930,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,12.0
144921,NG037,Zamfara,NG021,Katsina,2020-09-28,2020-09-28,1,1,1,153473.65371188187,76507.03059724257,14513,20200928,20200928,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,2.0
144922,NG025,Lagos,NG010,Delta,2020-09-28,2020-09-28,1,1,1,884634.1080139256,374389.2500946813,6528,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,71.0,0.0
144923,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-28,2020-09-28,3,3,3,2697586.0161395594,1560564.628665435,69641,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,3.0,0.0
144924,NG010,Delta,NG015,Federal Capital Territory,2020-09-28,2020-09-28,2,2,2,1180518.0708501989,744103.385633228,71261,20200928,20200928,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,3.0
144925,NG031,Oyo,NG013,Ekiti,2020-09-28,2020-09-28,1,1,1,306809.4999228822,150864.92342524638,60,20200928,20200928,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,6.0,0.0
144926,NG025,Lagos,NG025,Lagos,2020-09-28,2020-09-30,4,4,4,51985.39227587008,49750.87937769477,672354,20200928,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,71.0,77.0
