,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
172974,NG012,Edo,NG012,Edo,2020-12-08,2020-12-09,654,654,654,6563482.331992053,2044620.6453596635,28763632,20201208,20201209,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
172975,NG004,Anambra,NG004,Anambra,2020-12-08,2020-12-08,904,453,309,13526458.520415468,3319420.2885464984,7604261,20201208,20201208,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,5.0,5.0
172976,NG037,Zamfara,NG037,Zamfara,2020-12-08,2020-12-09,15,15,15,65886.84933061988,28483.92444601123,665054,20201208,20201209,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
172977,NG023,Kogi,NG025,Lagos,2020-12-08,2020-12-08,1,1,1,297685.9701190425,297685.9701190425,58745,20201208,20201208,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,219.0
172978,NG028,Ogun,NG031,Oyo,2020-12-08,2020-12-14,2,2,2,411548.8223123306,202176.78579772275,1067590,20201208,20201214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,0.0
172979,NG026,Nasarawa,NG032,Plateau,2020-12-08,2020-12-08,1,1,1,235767.92188669968,199532.60300084643,13829,20201208,20201208,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,7.0
172980,NG025,Lagos,NG028,Ogun,2020-12-08,2020-12-08,541,510,449,24127760.00917387,10058578.30687903,6058797,20201208,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,219.0,4.0
172981,NG012,Edo,NG025,Lagos,2020-12-08,2020-12-08,3,3,3,1559357.1050540355,1129431.618779726,60722,20201208,20201208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,219.0
172982,NG033,Rivers,NG001,Abia,2020-12-08,2020-12-08,1,1,1,195001.204232992,78058.92684820101,40326,20201208,20201208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,15.0,0.0
172983,NG031,Oyo,NG025,Lagos,2020-12-08,2020-12-12,1,1,1,276952.1470847389,129988.2490060664,352688,20201208,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,225.0
172984,NG035,Taraba,NG035,Taraba,2020-12-08,2020-12-08,84,41,29,1785334.4094128823,465715.8998730474,658401,20201208,20201208,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
172985,NG029,Ondo,NG025,Lagos,2020-12-08,2020-12-08,1,1,1,557756.8025785708,194093.61198867185,31851,20201208,20201208,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,219.0
172986,NG032,Plateau,NG032,Plateau,2020-12-08,2020-12-08,274,148,96,7992256.550498445,1011359.5880689112,2563921,20201208,20201208,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,7.0,7.0
172987,NG014,Enugu,NG028,Ogun,2020-12-08,2020-12-08,1,1,1,492902.9232947286,486349.6760260804,37860,20201208,20201208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,9.0,4.0
172988,NG015,Federal Capital Territory,NG033,Rivers,2020-12-08,2020-12-08,1,1,1,470710.6745838456,465801.6613500235,30632,20201208,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,168.0,15.0
172989,NG020,Kano,NG021,Katsina,2020-12-08,2020-12-08,2,2,2,634880.6783397128,311481.0816339749,24848,20201208,20201208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,15.0,0.0
172990,NG016,Gombe,NG032,Plateau,2020-12-08,2020-12-08,1,1,1,597271.433297105,302175.13842275424,22953,20201208,20201208,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,8.0,7.0
172991,NG010,Delta,NG010,Delta,2020-12-08,2020-12-10,1,1,1,336773.7818316726,2806.49030339048,126647,20201208,20201210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
172992,NG030,Osun,NG029,Ondo,2020-12-08,2020-12-08,2,2,2,257788.92553592977,166983.28195684607,78297,20201208,20201208,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,7.0,0.0
172993,NG025,Lagos,NG031,Oyo,2020-12-08,2020-12-10,1,1,1,194550.3339873337,97080.8695210658,128257,20201208,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,219.0,0.0
172994,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-08,2020-12-09,1,1,1,565741.9792186834,162401.85740495363,108903,20201208,20201209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,168.0,0.0
172995,NG014,Enugu,NG001,Abia,2020-12-08,2020-12-08,1,1,1,131624.55450354176,131624.55450354176,29230,20201208,20201208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,9.0,0.0
172996,NG015,Federal Capital Territory,NG029,Ondo,2020-12-08,2020-12-08,1,1,1,623546.3151208593,309289.94812662626,12197,20201208,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,168.0,0.0
172997,NG002,Adamawa,NG016,Gombe,2020-12-08,2020-12-08,1,1,1,378568.8676894447,190510.6682065509,24959,20201208,20201208,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,8.0
172998,NG013,Ekiti,NG030,Osun,2020-12-08,2020-12-08,1,1,1,25576.544795329,12788.032355101566,8483,20201208,20201208,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,7.0
172999,NG025,Lagos,NG004,Anambra,2020-12-08,2020-12-08,1,1,1,432888.3643945994,392308.47103088605,37455,20201208,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,219.0,5.0
173000,NG027,Niger,NG015,Federal Capital Territory,2020-12-08,2020-12-08,7,7,7,612402.303340949,411517.0531344803,103320,20201208,20201208,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,168.0
173001,NG019,Kaduna,NG027,Niger,2020-12-08,2020-12-17,1,1,1,466361.3351494304,143513.10697400593,778735,20201208,20201217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,52.0,31.0
173002,NG013,Ekiti,NG013,Ekiti,2020-12-08,2020-12-12,1,1,1,23888.353663942347,426.9008524391298,366022,20201208,20201212,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,4.0
173003,NG013,Ekiti,NG031,Oyo,2020-12-08,2020-12-28,1,1,1,177822.49771219472,162249.6691126981,1774649,20201208,20201228,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,16.0
173004,NG017,Imo,NG025,Lagos,2020-12-08,2020-12-08,2,2,2,1694794.971102153,928159.3986342088,22742,20201208,20201208,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,219.0
173005,NG025,Lagos,NG015,Federal Capital Territory,2020-12-08,2020-12-08,8,8,8,6920789.517931146,4289468.330310537,163831,20201208,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,219.0,168.0
173006,NG025,Lagos,NG033,Rivers,2020-12-08,2020-12-08,4,4,4,1896033.6785203812,1821972.6406457797,87010,20201208,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,219.0,15.0
173007,NG015,Federal Capital Territory,NG007,Benue,2020-12-08,2020-12-08,1,1,1,264838.6913826787,197744.5683719697,22265,20201208,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,168.0,0.0
173008,NG033,Rivers,NG017,Imo,2020-12-08,2020-12-09,4,4,4,575494.0128746968,281890.28382305644,174427,20201208,20201209,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,15.0,0.0
173009,NG031,Oyo,NG028,Ogun,2020-12-08,2020-12-09,3,3,3,930230.1751299184,211072.34850328197,114144,20201208,20201209,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,5.0,5.0
173010,NG029,Ondo,NG023,Kogi,2020-12-08,2020-12-08,1,1,1,117288.40777849652,117227.40887119256,14024,20201208,20201208,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
173011,NG018,Jigawa,NG018,Jigawa,2020-12-08,2020-12-08,6,4,3,326835.490777864,3484.8266361787782,66915,20201208,20201208,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,4.0,4.0
173012,NG025,Lagos,NG003,Akwa Ibom,2020-12-08,2020-12-09,1,1,1,524665.0524951495,523892.9929687283,56166,20201208,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,219.0,0.0
173013,NG031,Oyo,NG025,Lagos,2020-12-08,2020-12-25,1,1,1,109532.05045679655,109231.1931599389,1463169,20201208,20201225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,388.0
173014,NG025,Lagos,NG019,Kaduna,2020-12-08,2020-12-09,1,1,1,689047.6839369481,688954.1497421105,89912,20201208,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,219.0,0.0
173015,NG001,Abia,NG003,Akwa Ibom,2020-12-08,2020-12-08,1,1,1,138662.54523066583,69331.27261533291,15109,20201208,20201208,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
173016,NG017,Imo,NG004,Anambra,2020-12-08,2020-12-09,1,1,1,59154.46951630246,29573.58218433548,31390,20201208,20201209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
173017,NG012,Edo,NG012,Edo,2020-12-08,2020-12-24,1,1,1,409051.5332356998,3321.747134636716,1364601,20201208,20201224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,12.0
173018,NG019,Kaduna,NG019,Kaduna,2020-12-08,2020-12-10,1,1,1,13806.758807278016,1358.7204526032892,132398,20201208,20201210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,52.0,85.0
173019,NG025,Lagos,NG023,Kogi,2020-12-08,2020-12-09,1,1,1,570960.0302896509,547925.026150053,74585,20201208,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,219.0,0.0
173020,NG033,Rivers,NG006,Bayelsa,2020-12-08,2020-12-09,1,1,1,149799.1859997799,74897.87521527144,29419,20201208,20201209,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,15.0,0.0
173021,NG025,Lagos,NG010,Delta,2020-12-08,2020-12-08,2,2,2,1464715.948205399,599282.8804458613,74668,20201208,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,219.0,0.0
173022,NG032,Plateau,NG019,Kaduna,2020-12-08,2020-12-08,1,1,1,235282.4103137704,99605.18294533182,9140,20201208,20201208,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,7.0,52.0
173023,NG005,Bauchi,NG005,Bauchi,2020-12-08,2020-12-09,16,16,16,468561.32805917,86233.21778087827,572990,20201208,20201209,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,0.0
173024,NG031,Oyo,NG012,Edo,2020-12-08,2020-12-08,1,1,1,393423.9381871131,275572.5767114436,23569,20201208,20201208,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,5.0,1.0
173025,NG029,Ondo,NG028,Ogun,2020-12-08,2020-12-08,1,1,1,663154.8344572394,262527.6085944856,22766,20201208,20201208,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,4.0
173026,NG031,Oyo,NG025,Lagos,2020-12-08,2020-12-10,1,1,1,245012.7469182957,102250.63755951716,125038,20201208,20201210,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,128.0
173027,NG008,Borno,NG016,Gombe,2020-12-08,2020-12-08,1,1,1,102472.86379301031,53796.46847368852,12594,20201208,20201208,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,8.0
173028,NG028,Ogun,NG026,Nasarawa,2020-12-08,2020-12-08,1,1,1,1252407.4842889635,626203.4293095658,3424,20201208,20201208,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,4.0,0.0
173029,NG011,Ebonyi,NG014,Enugu,2020-12-08,2020-12-08,1,1,1,121758.0528187913,60827.64173919715,11700,20201208,20201208,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,9.0
173030,NG012,Edo,NG015,Federal Capital Territory,2020-12-08,2020-12-08,2,2,2,1160705.5781163718,737334.8071070786,42225,20201208,20201208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,168.0
173031,NG012,Edo,NG028,Ogun,2020-12-08,2020-12-08,2,2,2,794215.8122052564,364522.0425233352,13345,20201208,20201208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,4.0
173032,NG031,Oyo,NG025,Lagos,2020-12-08,2020-12-08,8,8,8,2213182.5908702854,1191080.117958011,181195,20201208,20201208,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,219.0
173033,NG015,Federal Capital Territory,NG025,Lagos,2020-12-08,2020-12-08,4,4,4,3317644.198142873,2121988.3903326336,75505,20201208,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,168.0,219.0
173034,NG010,Delta,NG033,Rivers,2020-12-08,2020-12-08,3,3,3,1102446.674302279,489856.0000953293,63763,20201208,20201208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,15.0
173035,NG014,Enugu,NG014,Enugu,2020-12-08,2020-12-12,1,1,1,7542.252304512786,3589.2158168488727,338798,20201208,20201212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,9.0,0.0
173036,NG010,Delta,NG028,Ogun,2020-12-08,2020-12-08,2,2,2,1516126.6554613195,748208.185562036,65333,20201208,20201208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,4.0
173037,NG025,Lagos,NG024,Kwara,2020-12-08,2020-12-10,1,1,1,567382.6376705524,258731.30332887603,123692,20201208,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,219.0,57.0
173038,NG001,Abia,NG015,Federal Capital Territory,2020-12-08,2020-12-08,1,1,1,1031641.2473407454,531287.3935162195,45262,20201208,20201208,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,168.0
173039,NG033,Rivers,NG004,Anambra,2020-12-08,2020-12-08,2,2,2,304318.9590894572,285042.1025075081,103046,20201208,20201208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,15.0,5.0
173040,NG033,Rivers,NG003,Akwa Ibom,2020-12-08,2020-12-08,1,1,1,217188.129988433,100625.77707462522,27773,20201208,20201208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,15.0,0.0
173041,NG025,Lagos,NG029,Ondo,2020-12-08,2020-12-08,1,1,1,164116.26174443227,163401.96628266716,22792,20201208,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,219.0,0.0
173042,NG009,Cross River,NG003,Akwa Ibom,2020-12-08,2020-12-09,1,1,1,104729.13451237358,52110.71305239482,21159,20201208,20201209,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
173043,NG019,Kaduna,NG025,Lagos,2020-12-08,2020-12-08,1,1,1,1294730.4904634352,631823.6438182661,31187,20201208,20201208,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,52.0,219.0
