,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
138521,NG033,Rivers,NG017,Imo,2020-09-14,2020-09-14,2,2,2,241342.60987908853,120652.26205380082,47783,20200914,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,1.0,0.0
138522,NG037,Zamfara,NG025,Lagos,2020-09-14,2020-09-14,1,1,1,1460130.696606367,730066.1017752102,10639,20200914,20200914,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,52.0
138523,NG025,Lagos,NG006,Bayelsa,2020-09-14,2020-09-14,1,1,1,388685.5597331559,374071.34661742224,17380,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,52.0,0.0
138524,NG015,Federal Capital Territory,NG028,Ogun,2020-09-14,2020-09-14,6,6,6,3556710.629035756,3023740.927636269,95542,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,9.0
138525,NG027,Niger,NG019,Kaduna,2020-09-14,2020-09-14,1,1,1,329696.62923064386,163001.49474594693,16348,20200914,20200914,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
138527,NG025,Lagos,NG031,Oyo,2020-09-14,2020-09-15,4,4,4,1660075.961383082,418082.7542076128,181683,20200914,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,52.0,0.0
138528,NG018,Jigawa,NG018,Jigawa,2020-09-14,2020-09-16,1,1,1,428471.1041357511,24850.19389283944,154180,20200914,20200916,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
138529,NG032,Plateau,NG019,Kaduna,2020-09-14,2020-09-14,1,1,1,133462.5644287256,66718.91001430256,41962,20200914,20200914,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,17.0,0.0
138530,NG020,Kano,NG008,Borno,2020-09-14,2020-09-14,2,2,2,2508042.238793228,1035196.356381348,64331,20200914,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
138531,NG005,Bauchi,NG020,Kano,2020-09-14,2020-09-15,1,1,1,2151860.306646117,187012.96870685968,49525,20200914,20200915,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
138532,NG005,Bauchi,NG016,Gombe,2020-09-14,2020-09-14,3,3,3,2362378.05787603,415406.3052453864,35109,20200914,20200914,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,27.0
138533,NG011,Ebonyi,NG014,Enugu,2020-09-14,2020-09-14,1,1,1,134720.08939296502,67103.97680778138,24563,20200914,20200914,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,9.0
138534,NG027,Niger,NG023,Kogi,2020-09-14,2020-09-15,1,1,1,409433.4227563142,204374.8754807386,96914,20200914,20200915,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
138535,NG023,Kogi,NG025,Lagos,2020-09-14,2020-09-15,1,1,1,520789.8802086577,399159.45844355744,139783,20200914,20200915,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,33.0
138536,NG017,Imo,NG001,Abia,2020-09-14,2020-09-15,2,2,2,111583.20762723108,52099.11499826428,60600,20200914,20200915,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
138537,NG019,Kaduna,NG019,Kaduna,2020-09-14,2020-09-19,1,1,1,12788.411425722494,4465.623017024835,466978,20200914,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,19.0
138538,NG020,Kano,NG015,Federal Capital Territory,2020-09-14,2020-09-15,1,1,1,523983.3658205314,375651.158815389,69294,20200914,20200915,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,4.0
138539,NG003,Akwa Ibom,NG007,Benue,2020-09-14,2020-09-22,1,1,1,313469.0712404465,308900.5208205752,752278,20200914,20200922,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.18670347513092306,0.8918918918918919,-0.36118153353601457,0.24324324324324326,0.0,0.0
138540,NG029,Ondo,NG025,Lagos,2020-09-14,2020-09-14,2,2,2,1028546.873477222,537710.4419330512,38716,20200914,20200914,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,52.0
138541,NG015,Federal Capital Territory,NG023,Kogi,2020-09-14,2020-09-15,1,1,1,269187.2621919203,243763.46525535392,57093,20200914,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
138542,NG035,Taraba,NG008,Borno,2020-09-14,2020-09-25,1,1,1,721827.6604347653,457112.3099363286,954030,20200914,20200925,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.3693491920970492,0.21621621621621623,-0.21159417396202837,0.40540540540540543,0.0,0.0
138543,NG016,Gombe,NG002,Adamawa,2020-09-14,2020-09-14,2,2,2,1195081.1514007675,357784.05476461095,62417,20200914,20200914,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,27.0,0.0
138544,NG013,Ekiti,NG030,Osun,2020-09-14,2020-09-14,3,3,3,386975.0265062938,221004.99107695735,45305,20200914,20200914,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,1.0
138545,NG025,Lagos,NG011,Ebonyi,2020-09-14,2020-09-14,1,1,1,522170.3785473563,521053.0449101963,38969,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,52.0,0.0
138546,NG024,Kwara,NG025,Lagos,2020-09-14,2020-09-14,8,8,8,3538183.5627454426,2309526.9853337724,166793,20200914,20200914,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,10.0,52.0
138547,NG019,Kaduna,NG032,Plateau,2020-09-14,2020-09-14,1,1,1,768778.2306904951,89756.19698040986,6002,20200914,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,17.0
138548,NG019,Kaduna,NG025,Lagos,2020-09-14,2020-09-16,1,1,1,638631.9360707836,638631.9360707836,205523,20200914,20200916,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,27.0
138549,NG017,Imo,NG001,Abia,2020-09-14,2020-09-14,5,5,5,438980.80517501896,214432.5878417516,42541,20200914,20200914,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
138550,NG037,Zamfara,NG019,Kaduna,2020-09-14,2020-09-23,1,1,1,159175.03877138533,158986.54035380995,742290,20200914,20200923,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,18.0
138551,NG012,Edo,NG029,Ondo,2020-09-14,2020-09-14,2,2,2,151712.6511556425,139834.3448962945,43181,20200914,20200914,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
138552,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-14,2020-09-14,1,1,1,625577.3188255501,297829.28421258915,38096,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,1.0
138553,NG003,Akwa Ibom,NG009,Cross River,2020-09-14,2020-09-14,1,1,1,498472.7539758884,59266.06293877927,5166,20200914,20200914,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
138554,NG032,Plateau,NG028,Ogun,2020-09-14,2020-09-16,1,1,1,678913.5315468311,678913.5315468311,145562,20200914,20200916,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,17.0,1.0
138555,NG028,Ogun,NG025,Lagos,2020-09-14,2020-09-16,1,1,1,77515.69299381263,77515.69299381263,163018,20200914,20200916,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,27.0
138556,NG015,Federal Capital Territory,NG008,Borno,2020-09-14,2020-09-14,2,2,2,2076604.0005444223,1460248.0550816786,39252,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
138557,NG015,Federal Capital Territory,NG033,Rivers,2020-09-14,2020-09-14,3,3,3,2368486.1388478824,1412986.6131894267,63100,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,1.0
138558,NG025,Lagos,NG025,Lagos,2020-09-14,2020-09-18,1,1,1,155031.45594003255,155031.45594003255,347621,20200914,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,52.0,59.0
138559,NG018,Jigawa,NG018,Jigawa,2020-09-14,2020-09-24,1,1,1,18199.8359381277,9097.493930397635,827486,20200914,20200924,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
138560,NG025,Lagos,NG023,Kogi,2020-09-14,2020-09-14,1,1,1,840564.8300525664,381763.7863779947,49455,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,52.0,0.0
138561,NG010,Delta,NG014,Enugu,2020-09-14,2020-09-14,1,1,1,586692.6737758466,101637.24091612286,8627,20200914,20200914,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,9.0
138562,NG004,Anambra,NG025,Lagos,2020-09-14,2020-09-15,1,1,1,413016.9159067992,403224.1596324658,81956,20200914,20200915,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,33.0
138563,NG034,Sokoto,NG022,Kebbi,2020-09-14,2020-09-14,2,2,2,456109.7601748635,200457.26777567496,16906,20200914,20200914,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
138564,NG013,Ekiti,NG024,Kwara,2020-09-14,2020-09-20,1,1,1,131013.43465576156,123417.72151261148,474188,20200914,20200920,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,2.0,12.0
138565,NG014,Enugu,NG017,Imo,2020-09-14,2020-09-14,1,1,1,260540.4096150541,123715.94373200924,24743,20200914,20200914,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,9.0,0.0
138566,NG005,Bauchi,NG020,Kano,2020-09-14,2020-09-14,1,1,1,356547.91128342616,162962.6190527956,11649,20200914,20200914,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
138567,NG025,Lagos,NG010,Delta,2020-09-14,2020-09-14,2,2,2,2124209.442019368,1458422.652198723,57843,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,52.0,0.0
138568,NG031,Oyo,NG024,Kwara,2020-09-14,2020-09-20,1,1,1,310605.9169764757,145735.47067661173,558133,20200914,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,12.0
138569,NG033,Rivers,NG003,Akwa Ibom,2020-09-14,2020-09-14,1,1,1,498472.7539758884,150156.85062642285,9863,20200914,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,1.0,0.0
138570,NG016,Gombe,NG028,Ogun,2020-09-14,2020-09-14,1,1,1,921749.3908573306,921749.3908573306,7324,20200914,20200914,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25910296259332805,0.32432432432432434,0.11933543982440241,0.8108108108108109,27.0,9.0
138571,NG025,Lagos,NG015,Federal Capital Territory,2020-09-14,2020-09-17,1,1,1,1056989.0477183063,528436.9998583307,220144,20200914,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,52.0,16.0
138572,NG025,Lagos,NG024,Kwara,2020-09-14,2020-09-14,2,2,2,782518.4822915056,518598.1184072921,4570,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,52.0,10.0
138573,NG006,Bayelsa,NG033,Rivers,2020-09-14,2020-09-14,4,4,4,1043603.57944728,287014.6662063612,84033,20200914,20200914,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,1.0
138574,NG024,Kwara,NG013,Ekiti,2020-09-14,2020-09-14,3,3,1,2141.850568767993,2141.850568767993,1072,20200914,20200914,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,10.0,2.0
138575,NG028,Ogun,NG012,Edo,2020-09-14,2020-09-15,1,1,1,273025.5772158242,273025.5772158242,101764,20200914,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,9.0,0.0
138576,NG004,Anambra,NG014,Enugu,2020-09-14,2020-09-14,4,4,4,485407.6596774503,233237.48403515245,35127,20200914,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,9.0
138577,NG033,Rivers,NG028,Ogun,2020-09-14,2020-09-21,1,1,1,544727.494583163,474929.2314290687,565951,20200914,20200921,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,1.0,1.0
138578,NG014,Enugu,NG023,Kogi,2020-09-14,2020-09-14,1,1,1,121080.41298610732,59960.86681828928,45974,20200914,20200914,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,9.0,0.0
138580,NG014,Enugu,NG011,Ebonyi,2020-09-14,2020-09-14,1,1,1,134720.08939296502,67616.11258518363,13095,20200914,20200914,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,9.0,0.0
138581,NG033,Rivers,NG006,Bayelsa,2020-09-14,2020-09-14,4,4,4,735921.4890571781,370813.8386368237,74622,20200914,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
138582,NG025,Lagos,NG013,Ekiti,2020-09-14,2020-09-14,1,1,1,476203.65836122143,237842.7671501345,58991,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,52.0,2.0
138583,NG021,Katsina,NG032,Plateau,2020-09-14,2020-09-17,1,1,1,370588.70590380655,370452.0196400012,215397,20200914,20200917,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4045410794272394,0.16216216216216217,-0.20435074060739566,0.43243243243243246,3.0,17.0
138584,NG008,Borno,NG036,Yobe,2020-09-14,2020-09-17,1,1,1,168376.19184945896,135249.7708085531,270838,20200914,20200917,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
138585,NG032,Plateau,NG025,Lagos,2020-09-14,2020-09-15,1,1,1,1434317.5768544008,716668.9846375121,29610,20200914,20200915,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,17.0,33.0
138586,NG036,Yobe,NG036,Yobe,2020-09-14,2020-09-25,1,1,1,259588.5870094365,127013.69143121805,933484,20200914,20200925,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
138587,NG034,Sokoto,NG025,Lagos,2020-09-14,2020-09-14,2,2,2,3601066.375038916,1480239.6792300465,42744,20200914,20200914,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,52.0
138588,NG025,Lagos,NG017,Imo,2020-09-14,2020-09-14,4,4,4,3288854.342082805,1784111.325483797,92403,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,52.0,0.0
138589,NG031,Oyo,NG024,Kwara,2020-09-14,2020-09-14,3,3,3,676503.5114776534,325396.4058370857,51965,20200914,20200914,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,10.0
138590,NG019,Kaduna,NG028,Ogun,2020-09-14,2020-09-14,1,1,1,1172462.7896332047,585824.9296918731,11429,20200914,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,0.0,9.0
138591,NG010,Delta,NG025,Lagos,2020-09-14,2020-09-15,2,2,2,900265.87770468,611595.9625549976,114003,20200914,20200915,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,33.0
138592,NG015,Federal Capital Territory,NG012,Edo,2020-09-14,2020-09-15,1,1,1,1002845.9969140884,382814.6315586279,139061,20200914,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
