,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
173941,NG010,Delta,NG010,Delta,2020-12-11,2020-12-11,4353,2071,1362,62540112.23595633,12653862.435244355,39066230,20201211,20201211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
173942,NG014,Enugu,NG014,Enugu,2020-12-11,2020-12-12,170,170,170,1702180.071746264,624025.1793078204,7167844,20201211,20201212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
173943,NG031,Oyo,NG031,Oyo,2020-12-11,2020-12-20,2,2,2,222003.83638651003,21160.414885685524,1532246,20201211,20201220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
173944,NG017,Imo,NG004,Anambra,2020-12-11,2020-12-11,10,10,10,1109353.6056348488,567855.4036455593,126387,20201211,20201211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
173945,NG029,Ondo,NG030,Osun,2020-12-11,2020-12-11,3,3,3,454360.26146703504,202279.7230603521,47961,20201211,20201211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,2.0,0.0
173946,NG032,Plateau,NG032,Plateau,2020-12-11,2020-12-12,68,68,68,1606513.1920057582,341771.0559123122,2727234,20201211,20201212,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,15.0,3.0
173947,NG027,Niger,NG015,Federal Capital Territory,2020-12-11,2020-12-11,10,10,9,442030.3534711946,199717.4534457443,183293,20201211,20201211,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,258.0
173948,NG020,Kano,NG020,Kano,2020-12-11,2020-12-12,134,134,134,1113149.342061528,315321.3891906496,5383034,20201211,20201212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,6.0,12.0
173949,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-11,2020-12-11,4,4,4,1761678.568061572,675201.6180170168,91841,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,258.0,117.0
173950,NG035,Taraba,NG015,Federal Capital Territory,2020-12-11,2020-12-13,1,1,1,1026699.3273127323,467144.4319554434,218137,20201211,20201213,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,1.0,86.0
173951,NG006,Bayelsa,NG006,Bayelsa,2020-12-11,2020-12-12,51,51,51,1210639.2825375458,302344.2468920169,2335017,20201211,20201212,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,3.0
173952,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-11,2020-12-11,47,43,40,2838471.64585042,1099558.8233830417,752720,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,258.0,2.0
173953,NG030,Osun,NG030,Osun,2020-12-11,2020-12-12,368,368,368,4717454.81528618,1375386.1647178791,13890610,20201211,20201212,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
173954,NG028,Ogun,NG025,Lagos,2020-12-11,2020-12-11,541,515,470,20481978.49809322,8085689.366422394,7027150,20201211,20201211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,27.0,248.0
173955,NG027,Niger,NG027,Niger,2020-12-11,2020-12-11,318,155,110,4358616.696195423,1164586.87208471,3348343,20201211,20201211,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
173956,NG029,Ondo,NG029,Ondo,2020-12-11,2020-12-12,273,273,273,6188333.325624631,1360305.856985938,10122327,20201211,20201212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,0.0
173957,NG014,Enugu,NG004,Anambra,2020-12-11,2020-12-12,2,2,2,279643.57296623127,135463.387266688,72198,20201211,20201212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
173958,NG013,Ekiti,NG030,Osun,2020-12-11,2020-12-31,1,1,1,123336.135262582,122846.98918431014,1742073,20201211,20201231,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,4.0
173959,NG033,Rivers,NG033,Rivers,2020-12-11,2020-12-11,1556,809,615,25957762.399269708,6727987.378307202,16802795,20201211,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,2.0
173960,NG003,Akwa Ibom,NG009,Cross River,2020-12-11,2020-12-12,2,2,2,173200.8042145105,86576.19444699562,71817,20201211,20201212,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
173961,NG019,Kaduna,NG019,Kaduna,2020-12-11,2020-12-12,166,166,166,2428189.459994466,1030810.9309909992,6985341,20201211,20201212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,117.0,125.0
173962,NG024,Kwara,NG025,Lagos,2020-12-11,2020-12-11,3,3,3,1364268.2574295546,791765.2735686495,79309,20201211,20201211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,23.0,248.0
173963,NG012,Edo,NG010,Delta,2020-12-11,2020-12-11,13,13,12,1484723.1244393662,698012.2718685253,232563,20201211,20201211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
173964,NG010,Delta,NG012,Edo,2020-12-11,2020-12-11,13,12,12,1135300.5253815667,578426.1444196915,111943,20201211,20201211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
173965,NG024,Kwara,NG028,Ogun,2020-12-11,2020-12-11,3,3,3,1250188.5971601412,725128.6574183579,53882,20201211,20201211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,23.0,27.0
173966,NG010,Delta,NG028,Ogun,2020-12-11,2020-12-12,1,1,1,310886.8401575409,310886.8401575409,69944,20201211,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,3.0
173967,NG025,Lagos,NG030,Osun,2020-12-11,2020-12-11,6,6,6,2709842.385718564,1053578.840251538,197019,20201211,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,248.0,0.0
173968,NG017,Imo,NG012,Edo,2020-12-11,2020-12-11,1,1,1,385778.1995011285,178034.87600274396,46630,20201211,20201211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
173969,NG012,Edo,NG025,Lagos,2020-12-11,2020-12-12,2,2,2,548726.0331552156,494719.7683996163,161800,20201211,20201212,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,225.0
173970,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-11,2020-12-12,1,1,1,333299.5490098491,160833.81681128545,142252,20201211,20201212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,117.0,181.0
173971,NG030,Osun,NG029,Ondo,2020-12-11,2020-12-12,2,2,2,314081.00417116523,122252.34419380508,53506,20201211,20201212,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
173972,NG024,Kwara,NG031,Oyo,2020-12-11,2020-12-11,5,5,5,934642.1253101088,500170.1836814021,109254,20201211,20201211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,23.0,0.0
173973,NG015,Federal Capital Territory,NG027,Niger,2020-12-11,2020-12-11,4,4,4,172426.4113650589,84105.3071354022,94419,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,258.0,0.0
173974,NG025,Lagos,NG012,Edo,2020-12-11,2020-12-11,4,4,4,1511884.0328446408,1152746.4364958457,152007,20201211,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,248.0,0.0
173975,NG010,Delta,NG033,Rivers,2020-12-11,2020-12-12,1,1,1,338927.34354009165,167719.54397017453,54329,20201211,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,8.0
173976,NG028,Ogun,NG029,Ondo,2020-12-11,2020-12-12,2,2,2,672423.1654487385,638186.0606942468,130693,20201211,20201212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,27.0,0.0
173977,NG031,Oyo,NG024,Kwara,2020-12-11,2020-12-11,5,5,5,1048775.6737107737,360632.6785448688,103191,20201211,20201211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,23.0
173978,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-11,2020-12-13,1,1,1,608574.0251333932,4652.054914036208,155364,20201211,20201213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,258.0,86.0
173979,NG030,Osun,NG031,Oyo,2020-12-11,2020-12-12,8,8,8,1236474.5511929963,529628.4123199205,257724,20201211,20201212,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
173980,NG005,Bauchi,NG015,Federal Capital Territory,2020-12-11,2020-12-12,1,1,1,347416.80803213804,347275.5631706217,111203,20201211,20201212,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,181.0
173981,NG006,Bayelsa,NG010,Delta,2020-12-11,2020-12-11,4,4,4,407082.3930189863,335028.26502066245,106047,20201211,20201211,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
173982,NG024,Kwara,NG030,Osun,2020-12-11,2020-12-11,10,9,9,1286806.7583402966,533294.3176694737,178174,20201211,20201211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,23.0,0.0
173983,NG004,Anambra,NG010,Delta,2020-12-11,2020-12-12,5,5,5,233655.3819381536,111098.91902748132,199784,20201211,20201212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,1.0
173984,NG007,Benue,NG009,Cross River,2020-12-11,2020-12-11,1,1,1,7467.909353104207,3732.1523874248624,41560,20201211,20201211,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
173985,NG025,Lagos,NG017,Imo,2020-12-11,2020-12-11,1,1,1,887632.114289301,463347.0955808099,4805,20201211,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,248.0,0.0
173986,NG010,Delta,NG025,Lagos,2020-12-11,2020-12-11,2,2,2,1187671.14330956,718303.0791090381,76638,20201211,20201211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,248.0
173987,NG015,Federal Capital Territory,NG031,Oyo,2020-12-11,2020-12-25,1,1,1,509804.0988739583,441205.2244783926,1174130,20201211,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,258.0,1.0
173988,NG033,Rivers,NG025,Lagos,2020-12-11,2020-12-12,1,1,1,926780.5088404776,458054.517505175,60705,20201211,20201212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,225.0
173989,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-11,2020-12-11,1,1,1,350629.52049459866,148888.93392915334,11579,20201211,20201211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,117.0,258.0
173990,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-11,2020-12-16,1,1,1,74252.95082497453,19160.65718780365,405018,20201211,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,258.0,179.0
173991,NG003,Akwa Ibom,NG033,Rivers,2020-12-11,2020-12-12,1,1,1,188697.84451016385,94328.88097151424,55456,20201211,20201212,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,8.0
173992,NG004,Anambra,NG012,Edo,2020-12-11,2020-12-11,2,2,2,489038.166735786,287018.8932047725,62851,20201211,20201211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
173993,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-11,2020-12-12,7,7,7,430665.373805347,194914.16083477615,228910,20201211,20201212,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,181.0
173994,NG025,Lagos,NG020,Kano,2020-12-11,2020-12-12,1,1,1,1395970.5501538964,839061.6322375243,151286,20201211,20201212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,248.0,12.0
173995,NG015,Federal Capital Territory,NG009,Cross River,2020-12-11,2020-12-11,1,1,1,1595408.697379698,367871.4233068063,72566,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,258.0,0.0
173996,NG023,Kogi,NG023,Kogi,2020-12-11,2020-12-16,1,1,1,238231.1231779284,115587.02717383984,393752,20201211,20201216,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
173997,NG015,Federal Capital Territory,NG032,Plateau,2020-12-11,2020-12-14,1,1,1,332727.82640789275,101409.07609693707,292687,20201211,20201214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,258.0,9.0
173998,NG025,Lagos,NG010,Delta,2020-12-11,2020-12-11,1,1,1,375469.2040827045,362473.01868539146,39421,20201211,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,248.0,0.0
173999,NG014,Enugu,NG032,Plateau,2020-12-11,2020-12-11,1,1,1,1742267.1004985382,481140.2753613233,36567,20201211,20201211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11263773985257676,0.7837837837837838,-0.20435074060739566,0.43243243243243246,0.0,15.0
174000,NG028,Ogun,NG028,Ogun,2020-12-11,2020-12-14,2,2,2,195361.4857662828,84682.04449373324,427076,20201211,20201214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,27.0,2.0
174001,NG033,Rivers,NG006,Bayelsa,2020-12-11,2020-12-11,2,2,2,303311.6599899514,226870.4776178132,28172,20201211,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,0.0
174002,NG006,Bayelsa,NG033,Rivers,2020-12-11,2020-12-12,2,2,2,436069.4547618416,142743.9728110314,52915,20201211,20201212,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,8.0
174003,NG029,Ondo,NG013,Ekiti,2020-12-11,2020-12-12,4,4,4,1070633.480375821,227897.4507092581,190682,20201211,20201212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,2.0,4.0
174004,NG028,Ogun,,,2020-12-11,2020-12-11,1,1,1,143340.26666689108,31795.942699891748,6004,20201211,20201211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,27.0,
174006,NG011,Ebonyi,NG017,Imo,2020-12-11,2020-12-11,1,1,1,153009.3535388621,153009.3535388621,35279,20201211,20201211,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
174007,NG015,Federal Capital Territory,NG029,Ondo,2020-12-11,2020-12-11,2,2,2,606106.7479090058,555654.5489710264,74702,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,258.0,2.0
174008,NG014,Enugu,NG004,Anambra,2020-12-11,2020-12-11,7,7,7,1471578.4792609594,608756.1630571577,123257,20201211,20201211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
174009,NG015,Federal Capital Territory,NG032,Plateau,2020-12-11,2020-12-11,2,2,2,415126.6767869177,414392.1112767712,88709,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,258.0,15.0
174010,NG010,Delta,NG010,Delta,2020-12-11,2020-12-22,1,1,1,35438.151013212046,2841.356398548067,939477,20201211,20201222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
174011,NG027,Niger,NG015,Federal Capital Territory,2020-12-11,2020-12-12,3,3,3,710058.3210150937,80469.13901857067,131322,20201211,20201212,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,181.0
