,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
140831,NG001,Abia,NG033,Rivers,2020-09-19,2020-09-19,7,7,7,687619.5572937301,356691.27723511425,141939,20200919,20200919,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,12.0
140832,NG031,Oyo,NG031,Oyo,2020-09-19,2020-09-26,1,1,1,110906.73398874517,15076.627182865202,620188,20200919,20200926,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,6.0
140833,NG019,Kaduna,NG020,Kano,2020-09-19,2020-09-26,1,1,1,257468.1464053045,105793.4279833109,579809,20200919,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,19.0,0.0
140834,NG037,Zamfara,NG015,Federal Capital Territory,2020-09-19,2020-09-21,1,1,1,363708.9093071104,363708.9093071104,200247,20200919,20200921,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,15.0
140835,NG025,Lagos,,,2020-09-19,2020-09-20,1,1,1,49991.341513255466,21305.08329790425,34858,20200919,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,70.0,
140836,NG033,Rivers,NG006,Bayelsa,2020-09-19,2020-09-20,3,3,3,466580.0309129378,213614.86089881527,89692,20200919,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,12.0,0.0
140837,NG012,Edo,NG012,Edo,2020-09-19,2020-09-21,2,2,2,20963.22362115565,9308.29679394949,313266,20200919,20200921,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
140838,NG018,Jigawa,NG020,Kano,2020-09-19,2020-09-19,5,5,5,1080873.1370222913,627440.5828844673,93668,20200919,20200919,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
140839,NG029,Ondo,NG028,Ogun,2020-09-19,2020-09-19,3,3,3,348188.26157490193,295708.2599710173,32771,20200919,20200919,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,3.0,4.0
140840,NG033,Rivers,NG025,Lagos,2020-09-19,2020-09-28,1,1,1,443458.398333684,437081.35889841546,790177,20200919,20200928,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,12.0,71.0
140841,NG031,Oyo,NG025,Lagos,2020-09-19,2020-09-19,26,26,26,6677238.556090449,3496784.376179751,587330,20200919,20200919,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,70.0
140843,NG025,Lagos,,,2020-09-19,2020-09-19,36,33,28,1484354.9055514808,506064.29356884304,377510,20200919,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,70.0,
140844,NG011,Ebonyi,NG011,Ebonyi,2020-09-19,2020-09-20,39,39,39,311863.1353263417,146033.5881549593,1614506,20200919,20200920,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,3.0,0.0
140845,NG024,Kwara,NG024,Kwara,2020-09-19,2020-09-21,1,1,1,4818.571372747374,4818.571372747374,150007,20200919,20200921,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
140846,NG017,Imo,NG033,Rivers,2020-09-19,2020-09-20,5,5,5,709282.6562050545,339575.5724921079,197969,20200919,20200920,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,11.0
140847,NG005,Bauchi,NG005,Bauchi,2020-09-19,2020-09-19,198,122,93,9934965.153911766,2292811.46357088,2850167,20200919,20200919,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
140848,NG008,Borno,NG008,Borno,2020-09-19,2020-09-20,144,144,144,4670581.599601498,1305798.309778646,6927663,20200919,20200920,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
140849,NG029,Ondo,NG030,Osun,2020-09-19,2020-09-19,3,3,3,475061.1714964452,226095.6776469233,50383,20200919,20200919,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,3.0,3.0
140850,NG025,Lagos,NG019,Kaduna,2020-09-19,2020-09-20,1,1,1,714166.2221502298,709282.1705540327,71539,20200919,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,70.0,3.0
140851,NG010,Delta,NG010,Delta,2020-09-19,2020-09-20,811,811,811,9098988.455166468,2948835.9419611013,32541050,20200919,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
140852,NG034,Sokoto,NG022,Kebbi,2020-09-19,2020-09-19,2,2,2,2881860.626200186,1419172.2355232183,38782,20200919,20200919,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
140853,NG006,Bayelsa,NG006,Bayelsa,2020-09-19,2020-09-20,41,41,41,2454685.593854865,299981.4876695786,1872347,20200919,20200920,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
140854,NG026,Nasarawa,NG026,Nasarawa,2020-09-19,2020-09-19,239,148,106,4384627.935202971,1076368.2119246367,3065420,20200919,20200919,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,1.0
140855,NG019,Kaduna,NG019,Kaduna,2020-09-19,2020-09-20,408,408,408,9935485.03152612,1986295.7526279816,17861868,20200919,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,3.0
140856,NG021,Katsina,NG019,Kaduna,2020-09-19,2020-09-19,4,4,4,1702386.789394479,712536.7111982309,54830,20200919,20200919,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,3.0,19.0
140857,NG028,Ogun,NG028,Ogun,2020-09-19,2020-09-20,1738,1738,1738,21119515.396329194,8965535.169599691,66179323,20200919,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,4.0
140858,NG032,Plateau,NG005,Bauchi,2020-09-19,2020-09-19,2,2,2,745847.329348791,154293.4107888064,9163,20200919,20200919,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,37.0,0.0
140859,NG015,Federal Capital Territory,NG020,Kano,2020-09-19,2020-09-19,14,14,14,9339077.39479954,5078647.511063975,335480,20200919,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,24.0,0.0
140860,NG020,Kano,NG019,Kaduna,2020-09-19,2020-09-20,4,4,4,2377851.543225383,890493.4614176741,281435,20200919,20200920,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,3.0
140861,NG012,Edo,NG025,Lagos,2020-09-19,2020-09-20,3,3,3,1628821.247180464,813555.5750698176,215166,20200919,20200920,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,46.0
140862,NG015,Federal Capital Territory,NG014,Enugu,2020-09-19,2020-09-19,2,2,2,2111423.993409314,592528.285364702,36000,20200919,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,24.0,0.0
140863,NG010,Delta,NG006,Bayelsa,2020-09-19,2020-09-19,7,5,4,1791788.8834187924,236705.8887580335,84703,20200919,20200919,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
140864,NG013,Ekiti,NG029,Ondo,2020-09-19,2020-09-19,8,8,8,794188.0532526505,384727.1794579562,213425,20200919,20200919,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,3.0
140865,NG002,Adamawa,NG016,Gombe,2020-09-19,2020-09-19,2,2,2,1405856.809924069,381448.9249060388,30441,20200919,20200919,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
140866,NG031,Oyo,NG028,Ogun,2020-09-19,2020-09-20,8,8,8,1310052.6618515756,654380.9383970966,246089,20200919,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,5.0,4.0
140867,NG010,Delta,NG012,Edo,2020-09-19,2020-09-19,6,6,6,752026.9500506266,208905.00219079416,85744,20200919,20200919,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
140868,NG012,Edo,NG029,Ondo,2020-09-19,2020-09-24,1,1,1,353381.2706840772,149381.13319365797,462332,20200919,20200924,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,2.0
140869,NG027,Niger,NG027,Niger,2020-09-19,2020-09-19,413,227,169,11200186.621960836,2413151.701557897,4339048,20200919,20200919,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
140870,NG013,Ekiti,NG013,Ekiti,2020-09-19,2020-09-20,164,164,164,2516343.379151996,467116.237745145,7662374,20200919,20200920,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,3.0
140871,NG018,Jigawa,NG018,Jigawa,2020-09-19,2020-09-20,20,20,20,775332.4316870125,22303.01406197526,707685,20200919,20200920,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
140872,NG033,Rivers,NG010,Delta,2020-09-19,2020-09-19,3,3,3,1289630.682631784,576896.7188952728,64126,20200919,20200919,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,12.0,0.0
140873,NG025,Lagos,NG004,Anambra,2020-09-19,2020-09-19,3,3,3,2316142.7829551604,1140572.5723514732,14403,20200919,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,70.0,0.0
140874,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-19,2020-09-19,9221,5054,3423,421500903.0740444,83429156.69096802,74304445,20200919,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,24.0,24.0
140875,NG028,Ogun,NG029,Ondo,2020-09-19,2020-09-19,2,2,2,209844.89108289964,164726.846251568,11053,20200919,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,4.0,3.0
140876,NG015,Federal Capital Territory,NG025,Lagos,2020-09-19,2020-09-20,2,2,2,1038287.3332360116,1031437.9334206376,50950,20200919,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,24.0,46.0
140877,NG006,Bayelsa,NG006,Bayelsa,2020-09-19,2020-09-19,154,90,67,2177248.81937053,1202237.0677310517,1657998,20200919,20200919,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
140878,NG003,Akwa Ibom,NG001,Abia,2020-09-19,2020-09-19,1,1,1,125569.48092863851,61072.551741247065,39685,20200919,20200919,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
140879,NG020,Kano,NG020,Kano,2020-09-19,2020-09-20,418,418,418,8257944.087245148,2073797.2600068175,19021430,20200919,20200920,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
140880,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-19,2020-09-20,5,5,5,1306220.177053539,745593.068551314,297318,20200919,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,24.0,3.0
140881,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-19,2020-09-20,13,13,13,484780.3948091582,228470.79102668795,484643,20200919,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,24.0,0.0
140882,NG001,Abia,NG001,Abia,2020-09-19,2020-09-20,143,143,143,2634450.576480916,647609.2393278062,6414377,20200919,20200920,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
140883,NG002,Adamawa,NG002,Adamawa,2020-09-19,2020-09-20,66,66,66,403920.5836043048,198982.5534615701,3119012,20200919,20200920,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,4.0
140884,NG025,Lagos,NG030,Osun,2020-09-19,2020-09-19,8,8,8,2375670.805256106,1629120.9924445003,224015,20200919,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,70.0,3.0
140885,NG025,Lagos,NG025,Lagos,2020-09-19,2020-09-19,34749,18028,12012,760571316.9328921,162170397.2861493,310306497,20200919,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,70.0,70.0
140886,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-19,2020-09-20,1504,1503,1503,29681597.768497724,10577876.144545976,62557132,20200919,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,24.0,1.0
140887,NG004,Anambra,NG033,Rivers,2020-09-19,2020-09-19,1,1,1,309388.738816399,156509.94426695944,46523,20200919,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,12.0
140888,NG015,Federal Capital Territory,NG021,Katsina,2020-09-19,2020-09-20,1,1,1,1033997.753283988,447380.72475194186,97216,20200919,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,24.0,0.0
140889,NG023,Kogi,NG023,Kogi,2020-09-19,2020-09-20,59,59,59,994777.2517736938,438417.8977662681,2657460,20200919,20200920,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
140890,NG012,Edo,NG012,Edo,2020-09-19,2020-09-20,587,587,587,10496378.238444688,3491764.097846552,24648811,20200919,20200920,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
140891,NG037,Zamfara,NG037,Zamfara,2020-09-19,2020-09-20,32,32,32,704586.9270829308,102813.36025452448,1523652,20200919,20200920,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
140892,NG033,Rivers,NG001,Abia,2020-09-19,2020-09-19,7,7,7,700021.5567382573,280604.1231740592,70719,20200919,20200919,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,12.0,0.0
140893,NG001,Abia,NG001,Abia,2020-09-19,2020-09-19,459,243,197,17845724.400232352,3508285.611933687,5452618,20200919,20200919,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
140894,NG025,Lagos,NG025,Lagos,2020-09-19,2020-09-20,6231,6231,6231,79530180.7367676,36258183.39141505,252039852,20200919,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,70.0,46.0
140895,NG027,Niger,NG015,Federal Capital Territory,2020-09-19,2020-09-20,6,6,6,441974.7879256022,216114.0618882125,163032,20200919,20200920,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,1.0
140896,NG012,Edo,NG012,Edo,2020-09-19,2020-09-19,2828,1510,977,54023369.635206245,10321601.187125528,26160045,20200919,20200919,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
140897,NG028,Ogun,NG014,Enugu,2020-09-19,2020-09-19,1,1,1,1494370.7182169068,466082.2947781199,38146,20200919,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,4.0,0.0
140898,NG014,Enugu,NG014,Enugu,2020-09-19,2020-09-19,888,434,319,21583254.15180905,4915081.884355163,9603678,20200919,20200919,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
140899,NG012,Edo,NG028,Ogun,2020-09-19,2020-09-19,1,1,1,259619.52768177015,259619.52768177015,57613,20200919,20200919,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,4.0
140900,NG020,Kano,NG021,Katsina,2020-09-19,2020-09-25,1,1,1,215753.0191227973,88693.96910912926,452676,20200919,20200925,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
140901,NG028,Ogun,NG028,Ogun,2020-09-19,2020-09-19,11834,5825,3261,181721180.98322803,35323026.174958736,89501629,20200919,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,4.0
