,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
85643,NG025,Lagos,NG010,Delta,2020-06-19,2020-06-25,3,3,3,2411472.1353929136,1112960.9475656727,1612454,20200619,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,281.0,106.0
85644,NG001,Abia,NG025,Lagos,2020-06-19,2020-06-20,3,3,3,3382020.349500265,1415273.812634517,207011,20200619,20200620,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,48.0,230.0
85645,NG010,Delta,NG025,Lagos,2020-06-19,2020-06-24,2,2,2,1698612.0678662937,725327.9510907412,831945,20200619,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,250.0
85646,NG008,Borno,NG008,Borno,2020-06-19,2020-06-23,1,1,1,2649134.7581824213,109551.89715631003,341226,20200619,20200623,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,1.0
85647,NG013,Ekiti,NG013,Ekiti,2020-06-19,2020-06-22,1,1,1,62647.10520890351,488.3527765882553,231342,20200619,20200622,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,0.0
85648,NG033,Rivers,NG010,Delta,2020-06-19,2020-06-20,1,1,1,197955.6676558798,98977.8338279399,50174,20200619,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,18.0,83.0
85649,NG027,Niger,NG015,Federal Capital Territory,2020-06-19,2020-06-28,1,1,1,596500.7344256645,40702.63009969828,734506,20200619,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,56.0
85650,NG015,Federal Capital Territory,NG022,Kebbi,2020-06-19,2020-06-19,1,1,1,1044150.0791125846,520795.4473540285,14255,20200619,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,38.0,0.0
85651,NG002,Adamawa,NG025,Lagos,2020-06-19,2020-06-19,3,3,3,8031171.296260932,3261128.878753277,37028,20200619,20200619,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,281.0
85652,NG025,Lagos,NG015,Federal Capital Territory,2020-06-19,2020-06-29,8,8,8,4335525.532316743,4335525.532316743,6875486,20200619,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,281.0,26.0
85653,NG008,Borno,NG008,Borno,2020-06-19,2020-06-22,3,3,3,3969473.003384825,3894557.210221665,756640,20200619,20200622,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,8.0
85654,NG025,Lagos,NG002,Adamawa,2020-06-19,2020-06-19,1,1,1,2100906.752279198,1050453.376139599,8272,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,281.0,0.0
85655,NG011,Ebonyi,NG025,Lagos,2020-06-19,2020-06-19,4,4,3,3959778.9446639502,1978661.405740944,66608,20200619,20200619,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,281.0
85656,NG021,Katsina,NG020,Kano,2020-06-19,2020-06-23,1,1,1,94377.980494165,94377.980494165,375389,20200619,20200623,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
85657,NG023,Kogi,NG025,Lagos,2020-06-19,2020-06-19,2,2,2,2305867.770149161,795272.9226262526,26210,20200619,20200619,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,281.0
85658,NG019,Kaduna,NG032,Plateau,2020-06-19,2020-06-19,1,1,1,441781.7313907403,100129.0505243448,8231,20200619,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,14.0,21.0
85659,NG001,Abia,NG033,Rivers,2020-06-19,2020-06-20,1,1,1,197611.49697591207,98805.7941694804,80145,20200619,20200620,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,48.0,127.0
85660,NG028,Ogun,NG012,Edo,2020-06-19,2020-06-19,1,1,1,247110.69122257017,235802.2474946901,17571,20200619,20200619,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,37.0,19.0
85661,NG012,Edo,NG027,Niger,2020-06-19,2020-06-19,23,23,21,21765795.113629237,10226904.39813556,246632,20200619,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,19.0,0.0
85662,NG012,Edo,NG010,Delta,2020-06-19,2020-06-28,3,3,3,742609.6179104303,371486.5224968399,2354942,20200619,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,19.0,84.0
85663,NG023,Kogi,NG015,Federal Capital Territory,2020-06-19,2020-06-19,7,7,6,5694857.536953577,1377741.444914878,122061,20200619,20200619,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,38.0
85664,NG023,Kogi,NG023,Kogi,2020-06-19,2020-06-22,1,1,1,1600959.0501279626,971.5428085756467,219179,20200619,20200622,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
85665,NG006,Bayelsa,NG006,Bayelsa,2020-06-19,2020-06-20,8,8,8,31678.34807804176,22918.277314072337,314862,20200619,20200620,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,17.0,27.0
85666,NG001,Abia,NG012,Edo,2020-06-19,2020-06-20,9,9,9,9814914.882252436,2625064.155451832,644562,20200619,20200620,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,48.0,31.0
85667,NG015,Federal Capital Territory,NG025,Lagos,2020-06-19,2020-06-22,5,5,5,6977667.877477525,3295333.599643148,1297462,20200619,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,38.0,288.0
85668,NG013,Ekiti,NG031,Oyo,2020-06-19,2020-06-19,1,1,1,176953.05246094224,158180.7700814809,48658,20200619,20200619,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,2.0,45.0
85669,NG033,Rivers,NG025,Lagos,2020-06-19,2020-06-25,8,8,8,5302442.187829781,3534811.8842123747,3924822,20200619,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,18.0,159.0
85670,NG025,Lagos,NG010,Delta,2020-06-19,2020-06-28,2,2,2,1112907.517691174,741956.1550856156,1572829,20200619,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,281.0,84.0
85671,NG013,Ekiti,NG025,Lagos,2020-06-19,2020-06-19,4,4,4,2150648.6328084613,1424773.2886214312,80327,20200619,20200619,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,281.0
85672,NG025,Lagos,NG032,Plateau,2020-06-19,2020-06-22,1,1,1,1397182.2019124334,697477.6765233102,316304,20200619,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,281.0,2.0
85673,NG025,Lagos,NG010,Delta,2020-06-19,2020-06-20,5,5,5,3851390.5891213007,2132884.0966828866,366777,20200619,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,281.0,83.0
85674,NG012,Edo,NG012,Edo,2020-06-19,2020-06-26,1,1,1,494839.5768002605,742246.1908271806,572669,20200619,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,19.0,22.0
85675,NG003,Akwa Ibom,,,2020-06-19,2020-06-19,1,1,1,42299.88555752023,5401.781903146515,229,20200619,20200619,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,17.0,
85676,NG020,Kano,NG027,Niger,2020-06-19,2020-06-20,2,2,2,2049046.6707603936,683816.038893776,181819,20200619,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,12.0,0.0
85677,NG027,Niger,NG020,Kano,2020-06-19,2020-06-19,3,3,2,4421505.147916142,1716228.8448052374,30327,20200619,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,12.0
85678,NG025,Lagos,NG027,Niger,2020-06-19,2020-06-25,9,9,9,6540086.371452892,4636433.215700241,4551447,20200619,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,281.0,5.0
85679,NG027,Niger,NG033,Rivers,2020-06-19,2020-06-22,2,2,2,1930609.56372084,973681.3007606264,544266,20200619,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,56.0
85680,NG027,Niger,NG029,Ondo,2020-06-19,2020-06-21,1,1,1,610484.2051993978,304904.6334569658,210430,20200619,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.2021904684270313,0.4594594594594595,-0.23320407133660132,0.3783783783783784,0.0,0.0
85681,NG027,Niger,NG026,Nasarawa,2020-06-19,2020-06-20,2,2,2,209057.3653065381,104528.68265326906,58581,20200619,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,3.0
85682,NG015,Federal Capital Territory,NG001,Abia,2020-06-19,2020-06-19,1,1,1,1569805.6872559842,1168328.906676218,9299,20200619,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,38.0,48.0
85683,NG030,Osun,NG025,Lagos,2020-06-19,2020-06-19,19,19,19,7566820.516695667,3865629.765067236,328736,20200619,20200619,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,3.0,281.0
85684,NG025,Lagos,NG025,Lagos,2020-06-19,2020-06-25,5,5,5,2031923.0602229496,2846681.553354609,2582370,20200619,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,281.0,159.0
85685,NG001,Abia,NG015,Federal Capital Territory,2020-06-19,2020-06-19,2,2,2,2501229.0820261464,834293.9334637378,6455,20200619,20200619,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,48.0,38.0
85686,NG012,Edo,NG025,Lagos,2020-06-19,2020-06-22,7,7,7,4701643.8782578,2639448.946490846,1744669,20200619,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,19.0,288.0
85687,NG019,Kaduna,NG025,Lagos,2020-06-19,2020-06-22,2,2,2,4076047.472367873,1332200.4921966824,513576,20200619,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,14.0,288.0
85688,NG020,Kano,NG025,Lagos,2020-06-19,2020-06-25,2,2,2,1663536.2705467166,1663536.2705467166,1072139,20200619,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,12.0,159.0
85689,NG025,Lagos,NG027,Niger,2020-06-19,2020-06-23,14,14,14,14906809.22151706,8617516.669262167,4433613,20200619,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,281.0,0.0
85690,NG012,Edo,NG029,Ondo,2020-06-19,2020-06-19,1,1,1,380704.2818172887,145697.84082485724,7449,20200619,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,19.0,23.0
85691,NG035,Taraba,NG035,Taraba,2020-06-19,2020-06-21,2,2,2,2787863.787027647,2787863.787027647,408292,20200619,20200621,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
85692,NG017,Imo,NG012,Edo,2020-06-19,2020-06-21,1,1,1,181914.69336835283,181914.69336835283,177179,20200619,20200621,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,5.0
85693,NG035,Taraba,NG025,Lagos,2020-06-19,2020-06-19,3,3,2,7429506.977773391,2761982.6813197047,26250,20200619,20200619,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,281.0
85694,NG027,Niger,NG010,Delta,2020-06-19,2020-06-19,4,4,4,6090603.872369591,1331128.6659738054,74202,20200619,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,18.0
85695,NG031,Oyo,NG031,Oyo,2020-06-19,2020-06-21,1,1,1,227050.90545055395,227050.90545055395,234408,20200619,20200621,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,45.0,52.0
85696,NG026,Nasarawa,NG027,Niger,2020-06-19,2020-06-19,4,4,4,1463951.1154398874,278493.06811912346,74817,20200619,20200619,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,3.0,0.0
85697,NG019,Kaduna,NG016,Gombe,2020-06-19,2020-06-19,1,1,1,768611.9149425102,759560.472518173,28347,20200619,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,14.0,4.0
85698,NG006,Bayelsa,NG010,Delta,2020-06-19,2020-06-19,1,1,1,247098.9177630039,79851.69317763283,17844,20200619,20200619,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,17.0,18.0
85699,NG025,Lagos,NG015,Federal Capital Territory,2020-06-19,2020-06-22,7,7,7,5787529.77201806,4156272.4899783386,1696919,20200619,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,281.0,16.0
85700,NG020,Kano,NG015,Federal Capital Territory,2020-06-19,2020-06-19,4,4,3,4130497.660113402,1474014.9824485818,151628,20200619,20200619,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,12.0,38.0
85701,NG014,Enugu,NG025,Lagos,2020-06-19,2020-06-19,11,11,11,10407522.524827575,5643614.650476996,92985,20200619,20200619,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,31.0,281.0
85702,NG033,Rivers,NG027,Niger,2020-06-19,2020-06-24,1,1,1,956691.8173611206,956691.8173611206,393293,20200619,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,18.0,13.0
85703,NG025,Lagos,NG001,Abia,2020-06-19,2020-06-21,1,1,1,921421.4687322456,460710.7343661228,132759,20200619,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,281.0,1.0
85705,NG025,Lagos,,,2020-06-19,2020-06-20,1,1,1,9857.02160931424,2202.5385296229324,75996,20200619,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,281.0,
85706,NG010,Delta,NG025,Lagos,2020-06-19,2020-06-23,1,1,1,604564.5293572207,272368.2251828761,377444,20200619,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,209.0
85707,NG010,Delta,NG012,Edo,2020-06-19,2020-06-20,6,6,6,3794320.3313277657,2246954.487026653,283595,20200619,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,18.0,31.0
85708,NG012,Edo,NG027,Niger,2020-06-19,2020-06-20,9,9,9,7423372.291025516,4091406.5360732153,413875,20200619,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,19.0,0.0
85709,NG027,Niger,NG027,Niger,2020-06-19,2020-06-26,2,2,2,1281861.3081395752,1281861.3081395752,1253077,20200619,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
85710,NG020,Kano,NG032,Plateau,2020-06-19,2020-06-20,1,1,1,1610203.5893863912,239488.44690135375,91070,20200619,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,12.0,13.0
85711,NG012,Edo,NG010,Delta,2020-06-19,2020-06-25,5,5,5,1657487.5668150815,791881.5345905045,2695794,20200619,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,19.0,106.0
85712,NG025,Lagos,NG016,Gombe,2020-06-19,2020-06-30,1,1,1,956707.0585714604,956707.0585714604,911260,20200619,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,281.0,0.0
85713,NG001,Abia,NG025,Lagos,2020-06-19,2020-06-22,2,2,2,1908105.1558330536,931072.1123240788,504825,20200619,20200622,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,48.0,288.0
85714,NG025,Lagos,NG020,Kano,2020-06-19,2020-06-22,1,1,1,1667773.379142698,833868.1537138226,246218,20200619,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,281.0,0.0
