,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
69066,NG028,Ogun,NG025,Lagos,2020-05-29,2020-05-30,12892,12892,12867,2805405704.7782536,1215754174.126756,346763595,20200529,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,378.0
69067,NG019,Kaduna,NG019,Kaduna,2020-05-29,2020-05-29,1584,984,697,105321119.2700106,48517894.26507144,15437322,20200529,20200529,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,11.0
69068,NG035,Taraba,NG035,Taraba,2020-05-29,2020-05-30,19,19,19,2004601.5877116225,1864862.5027376455,837867,20200529,20200530,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
69069,NG018,Jigawa,NG018,Jigawa,2020-05-29,2020-05-29,80,53,42,3922182.7327924767,2833475.2352264137,1338362,20200529,20200529,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,24.0,24.0
69070,NG012,Edo,NG025,Lagos,2020-05-29,2020-05-30,106,106,103,71666897.60860613,38517073.1817491,5276219,20200529,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,22.0,378.0
69071,NG024,Kwara,NG031,Oyo,2020-05-29,2020-05-29,1,1,1,92365.58048890533,45734.20303659321,566,20200529,20200529,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,15.0
69072,NG028,Ogun,NG010,Delta,2020-05-29,2020-05-31,10,10,10,6790358.660583473,4659744.430958785,1625556,20200529,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,3.0
69073,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-29,2020-05-29,166,81,64,36044490.27392246,3286514.764194137,1525422,20200529,20200529,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
69074,NG012,Edo,NG012,Edo,2020-05-29,2020-05-30,199,199,194,49730401.422890685,47500593.56334404,11266930,20200529,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,22.0,22.0
69075,NG016,Gombe,NG016,Gombe,2020-05-29,2020-05-30,55,55,55,2547629.858535099,1114108.2364945526,2584540,20200529,20200530,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,2.0,0.0
69076,NG033,Rivers,NG025,Lagos,2020-05-29,2020-05-29,341,341,334,299574139.0942813,160018472.74474984,5216411,20200529,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,14.0,254.0
69077,NG028,Ogun,NG015,Federal Capital Territory,2020-05-29,2020-05-29,105,105,103,127193280.6151492,56727738.811359465,1481972,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,29.0
69078,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-29,2020-05-30,3,3,3,3266603.0563565386,598684.4473326965,83640,20200529,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,52.0
69079,NG036,Yobe,NG036,Yobe,2020-05-29,2020-05-30,55,55,55,5400708.850863221,2181959.331646899,2586313,20200529,20200530,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,2.0,3.0
69080,NG025,Lagos,NG023,Kogi,2020-05-29,2020-05-29,7,7,6,7685851.690016223,3342800.292950049,103856,20200529,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,254.0,0.0
69081,NG014,Enugu,NG014,Enugu,2020-05-29,2020-05-29,431,201,132,51436443.2044462,8971923.218189128,3195711,20200529,20200529,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
69082,NG025,Lagos,NG027,Niger,2020-05-29,2020-05-31,19,19,19,17100122.552103937,11589728.29548809,3105020,20200529,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,254.0,2.0
69083,NG028,Ogun,NG027,Niger,2020-05-29,2020-05-30,253,253,250,238864435.94949728,135033722.0558191,13082175,20200529,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
69084,NG017,Imo,NG004,Anambra,2020-05-29,2020-05-29,3,3,2,428069.0834136454,185465.1843659308,81235,20200529,20200529,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
69085,NG025,Lagos,NG015,Federal Capital Territory,2020-05-29,2020-05-30,28,28,28,23229893.68449348,15860995.67499774,1842380,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,254.0,52.0
69086,NG024,Kwara,NG025,Lagos,2020-05-29,2020-05-29,24,24,23,12134163.84297054,6382840.897092449,389561,20200529,20200529,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,254.0
69087,NG031,Oyo,NG028,Ogun,2020-05-29,2020-05-29,24,24,24,4396864.012083918,1878218.894293316,349488,20200529,20200529,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,15.0,0.0
69088,NG022,Kebbi,NG022,Kebbi,2020-05-29,2020-05-31,1,1,1,5927.688497688678,3104.725313066116,125492,20200529,20200531,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
69089,NG021,Katsina,NG020,Kano,2020-05-29,2020-05-29,5,5,5,1254061.579967965,724782.5194190748,70572,20200529,20200529,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,3.0
69090,NG030,Osun,NG030,Osun,2020-05-29,2020-05-29,1020,515,264,18815667.580214087,5067080.078746789,6778547,20200529,20200529,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
69091,NG020,Kano,NG028,Ogun,2020-05-29,2020-05-29,6,6,6,9475510.036831856,4679481.719905461,131670,20200529,20200529,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,3.0,0.0
69092,NG003,Akwa Ibom,NG025,Lagos,2020-05-29,2020-05-29,9,9,9,10592604.268162385,6020236.060664749,134837,20200529,20200529,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,254.0
69093,NG032,Plateau,NG032,Plateau,2020-05-29,2020-05-30,63,63,63,8949187.069346597,3539413.3786003864,2754551,20200529,20200530,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,3.0
69094,NG001,Abia,NG001,Abia,2020-05-29,2020-05-30,25,25,25,2192706.1063490016,1034589.8178040565,1037745,20200529,20200530,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
69095,NG028,Ogun,NG030,Osun,2020-05-29,2020-05-29,1,1,1,150718.31319607736,150718.31319607736,15100,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
69096,NG028,Ogun,NG012,Edo,2020-05-29,2020-05-31,55,55,55,27186614.235833123,21614025.289207216,7479953,20200529,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
69097,NG033,Rivers,NG028,Ogun,2020-05-29,2020-05-29,263,263,260,270123371.73538065,130068190.28141184,4047983,20200529,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,14.0,0.0
69098,NG015,Federal Capital Territory,NG028,Ogun,2020-05-29,2020-05-30,16,16,16,23612152.30224545,10624990.65405034,723965,20200529,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,29.0,13.0
69099,NG029,Ondo,NG025,Lagos,2020-05-29,2020-05-29,17,17,15,5514954.549226344,3358452.518498575,288753,20200529,20200529,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,1.0,254.0
69100,NG019,Kaduna,NG033,Rivers,2020-05-29,2020-05-30,1,1,1,704001.9459149162,701170.5849108966,117421,20200529,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,11.0,14.0
69101,NG025,Lagos,NG012,Edo,2020-05-29,2020-05-31,17,17,17,8410456.809646234,5739330.425828831,3443665,20200529,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,254.0,0.0
69102,NG014,Enugu,NG025,Lagos,2020-05-29,2020-05-29,5,5,5,4859296.6662059445,2465239.2076644944,56268,20200529,20200529,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,254.0
69103,NG004,Anambra,NG025,Lagos,2020-05-29,2020-05-29,8,8,7,5569635.925764916,3124503.0698545114,131223,20200529,20200529,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,254.0
69104,NG028,Ogun,NG008,Borno,2020-05-29,2020-05-29,2,2,2,6380051.818958657,2501375.463537502,22800,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,0.0,6.0
69105,NG027,Niger,NG025,Lagos,2020-05-29,2020-05-30,146,146,145,144987264.24694604,85546306.76852743,7482241,20200529,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,378.0
69106,NG028,Ogun,NG025,Lagos,2020-05-29,2020-05-29,11333,11294,10246,2378072031.54231,1027428371.9587146,93943652,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,254.0
69107,NG012,Edo,NG012,Edo,2020-05-29,2020-05-31,18,18,18,9858516.714686276,9858186.108283171,2640141,20200529,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,22.0,0.0
69108,NG012,Edo,NG028,Ogun,2020-05-29,2020-05-29,498,496,406,330799237.43763494,148413330.06528267,8447195,20200529,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,22.0,0.0
69109,NG035,Taraba,NG025,Lagos,2020-05-29,2020-05-30,3,3,3,7931527.824153509,4211826.5709205335,136998,20200529,20200530,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,378.0
69110,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-29,2020-05-29,15,15,14,3937266.98749604,2392364.7521865573,209405,20200529,20200529,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,29.0
69111,NG021,Katsina,NG021,Katsina,2020-05-29,2020-05-30,66,66,66,7265816.975178322,5463466.068979392,3443409,20200529,20200530,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,6.0
69112,NG003,Akwa Ibom,NG025,Lagos,2020-05-29,2020-05-30,3,3,3,4271954.188254209,3217528.584160397,128055,20200529,20200530,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,378.0
69113,NG028,Ogun,NG010,Delta,2020-05-29,2020-05-29,17,17,16,13018673.3181322,6510256.704385827,102772,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
69114,NG013,Ekiti,NG013,Ekiti,2020-05-29,2020-05-30,35,35,35,1105291.8455496528,945028.2065096569,1191028,20200529,20200530,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
69115,NG028,Ogun,NG015,Federal Capital Territory,2020-05-29,2020-05-30,37,37,36,37617741.41504191,23421250.35795603,2568627,20200529,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,52.0
69116,NG017,Imo,NG025,Lagos,2020-05-29,2020-05-29,13,13,13,11507159.686918149,5655199.195776751,185807,20200529,20200529,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,254.0
69117,NG025,Lagos,NG033,Rivers,2020-05-29,2020-05-30,151,151,150,90088519.52144882,72138006.69036523,7891001,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,254.0,14.0
69118,NG016,Gombe,NG016,Gombe,2020-05-29,2020-05-29,235,149,102,23065233.042937685,7554766.12045398,2568613,20200529,20200529,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,2.0,2.0
69119,NG025,Lagos,NG025,Lagos,2020-05-29,2020-05-31,149,149,141,143194905.68192646,145999951.4219451,25209572,20200529,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,254.0,188.0
69120,NG010,Delta,NG012,Edo,2020-05-29,2020-05-29,6,6,6,2568591.0656803446,1278052.445600187,116147,20200529,20200529,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,22.0
69121,NG027,Niger,NG033,Rivers,2020-05-29,2020-05-29,2,2,2,3372416.8322342457,973681.3007606264,36165,20200529,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,14.0
69122,NG012,Edo,NG025,Lagos,2020-05-29,2020-05-29,74,74,74,47284059.53908008,24101182.790936142,1199955,20200529,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,22.0,254.0
69123,NG010,Delta,NG025,Lagos,2020-05-29,2020-05-29,22,22,20,16521572.523195311,8021007.20982213,443595,20200529,20200529,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,254.0
69124,NG028,Ogun,NG027,Niger,2020-05-29,2020-05-29,622,622,539,612801288.824349,323318723.64241606,8188798,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
69125,NG022,Kebbi,NG022,Kebbi,2020-05-29,2020-05-29,189,103,74,19369043.683800627,2144488.961576709,1939484,20200529,20200529,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
69126,NG030,Osun,NG029,Ondo,2020-05-29,2020-05-29,4,4,4,427393.7304828776,256647.83968022763,40526,20200529,20200529,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,1.0
69127,NG006,Bayelsa,NG033,Rivers,2020-05-29,2020-05-29,2,2,2,376127.662486167,223539.05604473277,47237,20200529,20200529,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,14.0
69128,NG005,Bauchi,NG005,Bauchi,2020-05-29,2020-05-29,295,168,127,10595391.639578396,3182586.803630352,2955354,20200529,20200529,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,2.0
69129,NG025,Lagos,NG025,Lagos,2020-05-29,2020-05-30,12318,12318,12282,2155016626.360975,2118024221.844574,558644417,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,254.0,378.0
69130,NG027,Niger,NG015,Federal Capital Territory,2020-05-29,2020-05-30,46,46,45,27892797.441469427,17412850.289647732,2726093,20200529,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,52.0
69131,NG028,Ogun,NG027,Niger,2020-05-29,2020-05-31,77,77,74,74794720.96630734,44229900.955010094,11004014,20200529,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,2.0
69132,NG015,Federal Capital Territory,NG033,Rivers,2020-05-29,2020-05-29,1,1,1,980248.0760053288,975741.5376486918,39897,20200529,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,29.0,14.0
69133,NG009,Cross River,NG025,Lagos,2020-05-29,2020-05-31,1,1,1,1139957.9848998066,569967.5958089369,109996,20200529,20200531,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,188.0
69135,NG019,Kaduna,NG019,Kaduna,2020-05-29,2020-05-30,355,355,354,29830422.39728319,13817158.778814357,15768213,20200529,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,12.0
69136,NG031,Oyo,NG025,Lagos,2020-05-29,2020-05-29,78,78,71,19682098.05270757,10294957.799804348,1117487,20200529,20200529,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,254.0
