,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
28061,NG006,Bayelsa,NG033,Rivers,2020-03-05,2020-03-05,4,4,4,653395.7916827066,245289.8838388413,45826,20200305,20200305,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
28062,NG015,Federal Capital Territory,NG024,Kwara,2020-03-05,2020-03-05,2,2,2,1866681.2425925804,633842.4679417007,15579,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
28063,NG003,Akwa Ibom,NG001,Abia,2020-03-05,2020-03-05,1,1,1,79462.08791908874,33264.427196948294,6697,20200305,20200305,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
28064,NG015,Federal Capital Territory,NG024,Kwara,2020-03-05,2020-03-06,1,1,1,1015452.2991484348,388143.5281996392,112046,20200305,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
28065,NG015,Federal Capital Territory,NG033,Rivers,2020-03-05,2020-03-05,7,7,7,6937383.593411999,3284062.023544055,111664,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
28066,NG016,Gombe,NG020,Kano,2020-03-05,2020-03-05,3,3,3,1875147.607615175,1086013.6162502156,89967,20200305,20200305,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
28067,NG008,Borno,NG036,Yobe,2020-03-05,2020-03-05,5,5,5,1347512.35457865,624457.4923501665,67968,20200305,20200305,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
28068,NG025,Lagos,NG032,Plateau,2020-03-05,2020-03-05,1,1,1,1464258.9464667405,714259.8365121697,13294,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,0.0,0.0
28069,NG017,Imo,NG025,Lagos,2020-03-05,2020-03-07,1,1,1,857665.5771891744,474853.87648737256,162973,20200305,20200307,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
28070,NG025,Lagos,NG025,Lagos,2020-03-05,2020-03-08,1,1,1,12726.062641304556,12587.787513146111,220837,20200305,20200308,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
28071,NG028,Ogun,NG024,Kwara,2020-03-05,2020-03-05,1,1,1,401379.4000476761,195123.0078714424,22669,20200305,20200305,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
28072,NG004,Anambra,NG012,Edo,2020-03-05,2020-03-05,1,1,1,464891.0357166005,136724.60681552603,15959,20200305,20200305,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
28074,NG010,Delta,NG012,Edo,2020-03-05,2020-03-06,3,3,3,354942.1539725293,166814.6685472596,132317,20200305,20200306,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
28075,NG016,Gombe,NG035,Taraba,2020-03-05,2020-03-05,1,1,1,619092.0771781491,244451.7667845933,40252,20200305,20200305,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,0.0,0.0
28076,NG005,Bauchi,NG016,Gombe,2020-03-05,2020-03-05,1,1,1,167774.55711122815,166274.44761101078,1704,20200305,20200305,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
28077,NG021,Katsina,NG020,Kano,2020-03-05,2020-03-12,1,1,1,154936.27120198024,151842.0281182041,563075,20200305,20200312,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
28078,NG019,Kaduna,NG034,Sokoto,2020-03-05,2020-03-05,1,1,1,1216816.8069749128,394207.8365526334,29232,20200305,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
28079,NG020,Kano,NG005,Bauchi,2020-03-05,2020-03-06,1,1,1,302100.9545572499,268641.75743671623,65590,20200305,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
28080,NG024,Kwara,NG031,Oyo,2020-03-05,2020-03-05,10,10,10,3099007.333769392,1067266.2823223434,161010,20200305,20200305,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
28081,NG030,Osun,NG028,Ogun,2020-03-05,2020-03-05,3,3,3,1284230.6708435304,642653.0791517594,78400,20200305,20200305,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
28082,NG024,Kwara,NG015,Federal Capital Territory,2020-03-05,2020-03-05,2,2,2,1885411.2956346,912762.0555984856,78712,20200305,20200305,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
28083,NG015,Federal Capital Territory,NG024,Kwara,2020-03-05,2020-03-13,1,1,1,367374.791703449,326485.7237050527,653857,20200305,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
28084,NG030,Osun,NG025,Lagos,2020-03-05,2020-03-05,4,4,4,1016103.8834340732,726542.5390395131,112830,20200305,20200305,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
28085,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-05,2020-03-06,1,1,1,1485988.9975362783,548802.8261987076,81266,20200305,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
28086,NG007,Benue,NG015,Federal Capital Territory,2020-03-05,2020-03-05,3,3,3,1776231.2418658757,668230.6517482233,92392,20200305,20200305,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
28087,NG015,Federal Capital Territory,NG023,Kogi,2020-03-05,2020-03-05,3,3,3,924400.7937338244,489777.66228231,62732,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
28088,NG031,Oyo,NG015,Federal Capital Territory,2020-03-05,2020-03-06,1,1,1,1029859.4894314032,582051.9394396634,47262,20200305,20200306,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
28089,NG005,Bauchi,NG020,Kano,2020-03-05,2020-03-05,2,2,2,663580.1147259271,410251.350803482,43306,20200305,20200305,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
28090,NG019,Kaduna,NG025,Lagos,2020-03-05,2020-03-05,4,3,3,7880014.549795825,2677261.461336664,72312,20200305,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
28091,NG031,Oyo,NG028,Ogun,2020-03-05,2020-03-06,4,4,4,2511310.950259891,301391.84274025355,261858,20200305,20200306,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
28092,NG033,Rivers,NG025,Lagos,2020-03-05,2020-03-05,8,8,8,7608893.281699693,3661791.428097021,140560,20200305,20200305,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
28093,NG030,Osun,NG013,Ekiti,2020-03-05,2020-03-05,1,1,1,417716.9630252695,84439.78373683845,10168,20200305,20200305,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
28094,NG001,Abia,NG003,Akwa Ibom,2020-03-05,2020-03-05,1,1,1,79462.08791908874,39017.627180586,7353,20200305,20200305,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
28095,NG012,Edo,NG013,Ekiti,2020-03-05,2020-03-05,1,1,1,159316.82946862662,153835.8603989118,37615,20200305,20200305,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,0.0,0.0
28096,NG036,Yobe,NG008,Borno,2020-03-05,2020-03-05,6,6,6,3795892.496003104,812465.1331957964,72271,20200305,20200305,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
28097,NG028,Ogun,NG004,Anambra,2020-03-05,2020-03-05,1,1,1,503656.7052106896,406839.27280484873,4321,20200305,20200305,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,0.0,0.0
28098,NG037,Zamfara,NG021,Katsina,2020-03-05,2020-03-05,1,1,1,744575.8325717413,379158.2406299413,9916,20200305,20200305,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
28099,NG029,Ondo,NG013,Ekiti,2020-03-05,2020-03-05,3,3,3,1287303.160286917,127173.57920060096,29380,20200305,20200305,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
28100,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-05,2020-03-23,1,1,1,336730.10520816664,165537.00915626623,1494079,20200305,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,2.0
28101,NG016,Gombe,NG016,Gombe,2020-03-05,2020-03-09,2,2,2,442848.78222464095,2132.2511620027444,636713,20200305,20200309,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
28102,NG015,Federal Capital Territory,NG036,Yobe,2020-03-05,2020-03-06,1,1,1,1287375.2739521607,546565.8727459239,120863,20200305,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,0.0
28103,NG019,Kaduna,NG019,Kaduna,2020-03-05,2020-03-26,1,1,1,232661.2173972116,108095.71828887386,1792266,20200305,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
28104,NG024,Kwara,NG025,Lagos,2020-03-05,2020-03-05,8,8,8,5947037.256358188,4580972.628866981,205115,20200305,20200305,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
28105,NG017,Imo,NG015,Federal Capital Territory,2020-03-05,2020-03-05,1,1,1,526841.069214647,421689.48131710704,7612,20200305,20200305,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
28106,NG015,Federal Capital Territory,NG028,Ogun,2020-03-05,2020-03-06,2,2,2,2563549.948246096,1980408.5039711343,187759,20200305,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
28107,NG012,Edo,NG025,Lagos,2020-03-05,2020-03-05,6,6,6,3131470.6159078414,1560033.7077869456,80333,20200305,20200305,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
28108,NG004,Anambra,NG006,Bayelsa,2020-03-05,2020-03-05,1,1,1,356981.5160791774,187381.41596550343,31864,20200305,20200305,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5172892070039768,0.9459459459459459,-0.10448904236851947,0.6216216216216216,0.0,0.0
28109,NG016,Gombe,NG016,Gombe,2020-03-05,2020-03-07,2,1,1,214248.15912049703,7034.032557545184,374141,20200305,20200307,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
28110,NG033,Rivers,NG006,Bayelsa,2020-03-05,2020-03-05,4,4,4,495850.9488819246,274867.0490399376,17309,20200305,20200305,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
28111,NG018,Jigawa,NG036,Yobe,2020-03-05,2020-03-05,1,1,1,481119.3634358576,275353.84292205435,12827,20200305,20200305,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
28112,NG005,Bauchi,NG035,Taraba,2020-03-05,2020-03-05,1,1,1,1182690.0661432194,339344.8409903727,45910,20200305,20200305,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4833208988736141,0.08108108108108109,-0.3693491920970492,0.21621621621621623,0.0,0.0
28113,NG029,Ondo,NG028,Ogun,2020-03-05,2020-03-05,1,1,1,229511.5797935454,187112.97979102493,11219,20200305,20200305,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
28114,NG015,Federal Capital Territory,NG016,Gombe,2020-03-05,2020-03-05,3,3,3,2493532.220275228,1321616.3326785208,77969,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
28115,NG011,Ebonyi,NG014,Enugu,2020-03-05,2020-03-06,1,1,1,150460.9616493625,69913.96312984837,46849,20200305,20200306,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
28116,NG033,Rivers,NG010,Delta,2020-03-05,2020-03-05,3,3,3,1164698.12545635,613451.3156183552,71592,20200305,20200305,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
28117,NG001,Abia,NG009,Cross River,2020-03-05,2020-03-05,1,1,1,234799.7282808789,107154.86032033662,13035,20200305,20200305,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
28118,NG035,Taraba,NG015,Federal Capital Territory,2020-03-05,2020-03-05,2,2,2,2538854.9318530443,1205250.5998755544,83659,20200305,20200305,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,0.0
28119,NG010,Delta,NG017,Imo,2020-03-05,2020-03-05,4,4,3,2424633.2495122887,214927.55542081973,36571,20200305,20200305,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
28120,NG008,Borno,NG008,Borno,2020-03-05,2020-03-25,1,1,1,78598.07763247733,5159.969548245848,1770711,20200305,20200325,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
28121,NG030,Osun,NG024,Kwara,2020-03-05,2020-03-05,3,3,3,612547.2382113286,193086.57906825823,25073,20200305,20200305,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
28122,NG025,Lagos,NG020,Kano,2020-03-05,2020-03-05,10,10,10,15367947.598142125,8452819.93880904,188460,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
28123,NG021,Katsina,NG005,Bauchi,2020-03-05,2020-03-08,1,1,1,761853.7913573771,378736.09113898047,181115,20200305,20200308,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4045410794272394,0.16216216216216217,-0.4833208988736141,0.08108108108108109,0.0,0.0
28124,NG031,Oyo,NG013,Ekiti,2020-03-05,2020-03-05,1,1,1,562494.2404678399,435183.1474977492,16959,20200305,20200305,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
28125,NG020,Kano,NG008,Borno,2020-03-05,2020-03-05,1,1,1,537120.7626016141,514806.13728837145,29243,20200305,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
28126,NG010,Delta,NG025,Lagos,2020-03-05,2020-03-06,1,1,1,764524.0006173999,342743.4069056035,42889,20200305,20200306,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
28127,NG003,Akwa Ibom,NG025,Lagos,2020-03-05,2020-03-05,3,3,3,4831249.040883454,1620380.710134375,64795,20200305,20200305,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,0.0
28128,NG025,Lagos,NG034,Sokoto,2020-03-05,2020-03-07,1,1,1,1507516.797203875,759432.7664832702,147577,20200305,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,0.0,0.0
28130,NG016,Gombe,NG008,Borno,2020-03-05,2020-03-05,2,2,2,1507114.704411631,484426.3040463039,43228,20200305,20200305,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
28131,NG022,Kebbi,NG034,Sokoto,2020-03-05,2020-03-10,1,1,1,113249.14225790394,113249.14225790394,406261,20200305,20200310,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
