,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
10092,NG025,Lagos,NG029,Ondo,2020-01-28,2020-01-28,4,4,4,1498612.8031469104,926004.441322988,67792,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
10093,NG010,Delta,NG017,Imo,2020-01-28,2020-01-28,1,1,1,166697.6487671129,141813.90388669178,35381,20200128,20200128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
10094,NG011,Ebonyi,NG017,Imo,2020-01-28,2020-01-28,1,1,1,1296393.0635218727,199205.1256758417,13885,20200128,20200128,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,,
10095,NG015,Federal Capital Territory,NG025,Lagos,2020-01-28,2020-01-28,14,14,14,16104041.871600434,7398544.398761822,130177,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
10096,NG032,Plateau,NG032,Plateau,2020-01-28,2020-01-28,259,113,82,13887631.774287283,1548352.5044246726,1485648,20200128,20200128,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
10097,NG010,Delta,NG012,Edo,2020-01-28,2020-01-28,5,5,5,1111084.5542882092,238908.07771141097,44837,20200128,20200128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
10098,NG016,Gombe,NG015,Federal Capital Territory,2020-01-28,2020-01-29,1,1,1,905024.8627194008,423707.7417375268,75215,20200128,20200129,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
10099,NG012,Edo,NG010,Delta,2020-01-28,2020-01-28,8,8,8,2623355.85849589,495959.2222031449,48507,20200128,20200128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
10100,NG011,Ebonyi,NG033,Rivers,2020-01-28,2020-01-28,1,1,1,222269.1580414785,222075.9545239814,27995,20200128,20200128,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.13893827298680297,0.5675675675675675,0.1614581709475816,0.8648648648648649,,
10101,NG014,Enugu,NG014,Enugu,2020-01-28,2020-01-28,774,335,210,44659632.11547194,3712463.4623194328,4327817,20200128,20200128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
10102,NG019,Kaduna,NG025,Lagos,2020-01-28,2020-01-28,1,1,1,709767.0493065802,646742.0376170512,11062,20200128,20200128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
10103,NG017,Imo,NG001,Abia,2020-01-28,2020-01-29,1,1,1,124305.76539762116,55687.63258759305,17499,20200128,20200129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
10104,NG023,Kogi,NG023,Kogi,2020-01-28,2020-01-28,121,65,40,6491614.655390754,942978.84860005,849068,20200128,20200128,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
10105,NG029,Ondo,NG025,Lagos,2020-01-28,2020-01-28,3,3,3,1455729.3245072714,925582.4396030522,88316,20200128,20200128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
10106,NG031,Oyo,NG030,Osun,2020-01-28,2020-01-28,9,9,9,1466311.5813682617,642363.4890157962,109280,20200128,20200128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
10107,NG024,Kwara,NG031,Oyo,2020-01-28,2020-01-28,1,1,1,157385.7969342944,145139.4658564908,20589,20200128,20200128,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
10108,NG015,Federal Capital Territory,NG027,Niger,2020-01-28,2020-01-28,21,21,21,2433195.1843205625,827427.975970614,227915,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
10109,NG021,Katsina,NG019,Kaduna,2020-01-28,2020-01-28,2,2,2,1910448.2768888995,550899.6332293862,51013,20200128,20200128,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
10110,NG026,Nasarawa,NG026,Nasarawa,2020-01-28,2020-01-29,18,18,18,561908.7636689934,141018.36309544928,608729,20200128,20200129,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
10111,NG010,Delta,NG004,Anambra,2020-01-28,2020-01-28,20,19,15,963173.256603308,270840.2999242119,153139,20200128,20200128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
10112,NG021,Katsina,NG021,Katsina,2020-01-28,2020-01-28,110,53,43,9291152.552871255,1248368.5441996946,949375,20200128,20200128,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
10113,NG028,Ogun,NG031,Oyo,2020-01-28,2020-01-28,21,21,20,4104036.789214759,1715955.0193550298,301130,20200128,20200128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
10114,NG003,Akwa Ibom,NG033,Rivers,2020-01-28,2020-01-28,4,4,3,629404.3805442157,372235.0084194303,47845,20200128,20200128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
10115,NG013,Ekiti,NG029,Ondo,2020-01-28,2020-01-28,4,4,3,658353.0604977676,148196.46112896947,95229,20200128,20200128,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
10116,NG015,Federal Capital Territory,NG033,Rivers,2020-01-28,2020-01-31,1,1,1,471092.91316152987,470942.94430296216,322265,20200128,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
10117,NG029,Ondo,NG029,Ondo,2020-01-28,2020-01-31,1,1,1,220782.5739391508,873.6869795538678,253051,20200128,20200131,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
10118,NG031,Oyo,NG031,Oyo,2020-01-28,2020-01-30,1,1,1,131987.19613020046,13940.506726691036,138723,20200128,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
10119,NG014,Enugu,NG011,Ebonyi,2020-01-28,2020-01-28,2,2,2,1252542.9117972937,141669.87009887345,63368,20200128,20200128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
10120,NG034,Sokoto,NG027,Niger,2020-01-28,2020-01-28,1,1,1,555709.9874904852,381663.8961848136,22167,20200128,20200128,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,,
10121,NG011,Ebonyi,NG011,Ebonyi,2020-01-28,2020-01-29,9,9,9,90403.4853190342,26123.1123232688,384648,20200128,20200129,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
10122,NG030,Osun,NG028,Ogun,2020-01-28,2020-01-28,2,2,2,759993.3000318825,310840.86026851623,19012,20200128,20200128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
10123,NG029,Ondo,NG010,Delta,2020-01-28,2020-01-28,1,1,1,427988.3968213636,234998.5544039944,15800,20200128,20200128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
10124,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-28,2020-01-28,2,2,2,1555698.79234315,1007293.745431952,30922,20200128,20200128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
10125,NG017,Imo,NG025,Lagos,2020-01-28,2020-01-28,2,2,2,1121586.6117374976,903019.2701716956,28692,20200128,20200128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
10126,NG014,Enugu,NG004,Anambra,2020-01-28,2020-01-29,1,1,1,145536.28745307378,72379.15996178295,25388,20200128,20200129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
10127,NG030,Osun,NG031,Oyo,2020-01-28,2020-01-29,2,2,2,746684.3704790291,235607.36347797432,86835,20200128,20200129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
10128,NG001,Abia,NG033,Rivers,2020-01-28,2020-01-28,3,3,3,342358.88921984856,154188.3466282726,18935,20200128,20200128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
10129,NG013,Ekiti,NG030,Osun,2020-01-28,2020-01-28,2,2,2,449895.4553725216,190714.5378094363,45367,20200128,20200128,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
10130,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-28,2020-01-31,1,1,1,265066.1304004603,162232.8090578117,272472,20200128,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
10131,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-28,2020-01-29,9,9,9,347511.1853320656,153135.07040873112,318978,20200128,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
10132,NG012,Edo,NG010,Delta,2020-01-28,2020-01-29,2,2,2,296034.17988200753,241970.5808523544,96483,20200128,20200129,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
10133,NG010,Delta,NG030,Osun,2020-01-28,2020-01-30,1,1,1,589885.9096671548,294777.11638378963,118533,20200128,20200130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,,
10134,NG020,Kano,NG021,Katsina,2020-01-28,2020-01-28,1,1,1,136345.04651204235,136121.76004325185,18440,20200128,20200128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
10135,NG010,Delta,NG012,Edo,2020-01-28,2020-01-29,1,1,1,104660.01214183464,41425.70655942979,34328,20200128,20200129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
10136,NG033,Rivers,NG001,Abia,2020-01-28,2020-01-28,4,4,4,440090.9613408655,191428.87783613685,46846,20200128,20200128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
10137,NG025,Lagos,NG033,Rivers,2020-01-28,2020-01-29,1,1,1,891657.7880103042,444512.53607383947,50913,20200128,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
10138,NG015,Federal Capital Territory,NG032,Plateau,2020-01-28,2020-01-28,1,1,1,454891.3516920934,178820.505996634,17649,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
10139,NG024,Kwara,NG029,Ondo,2020-01-28,2020-01-28,1,1,1,203552.3665361961,163061.1644198545,44820,20200128,20200128,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,,
10140,NG032,Plateau,NG025,Lagos,2020-01-28,2020-01-28,3,3,3,6511682.735827132,2261543.1578235608,72988,20200128,20200128,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,,
10141,NG017,Imo,NG001,Abia,2020-01-28,2020-01-28,3,3,2,1416856.8325644431,123667.3172012888,3261,20200128,20200128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
10142,NG004,Anambra,NG017,Imo,2020-01-28,2020-01-28,4,4,3,354237.49319719314,164860.31338933954,62075,20200128,20200128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
10143,NG006,Bayelsa,NG010,Delta,2020-01-28,2020-01-28,1,1,1,215092.45049458015,72389.33477785747,26864,20200128,20200128,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
10144,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-01-28,2020-01-28,1,1,1,1262250.3064515542,496632.5073625652,7575,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
10145,NG010,Delta,NG015,Federal Capital Territory,2020-01-28,2020-01-28,1,1,1,1393659.35677731,342072.4483746738,8571,20200128,20200128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
10146,NG035,Taraba,NG035,Taraba,2020-01-28,2020-01-30,1,1,1,855848.5343930277,855848.5343930277,179949,20200128,20200130,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
10147,NG006,Bayelsa,NG033,Rivers,2020-01-28,2020-01-29,3,3,3,391593.3233355042,183410.33656148583,131061,20200128,20200129,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
10148,NG025,Lagos,,,2020-01-28,2020-01-28,6,6,6,93475.6092770634,40366.73745299622,8850,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
10149,NG017,Imo,NG033,Rivers,2020-01-28,2020-01-28,3,3,3,506043.8660412291,148281.2299677231,34380,20200128,20200128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
10150,NG036,Yobe,NG036,Yobe,2020-01-28,2020-01-29,10,10,10,37641.46128006687,14717.68337031215,367270,20200128,20200129,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
10151,NG033,Rivers,NG015,Federal Capital Territory,2020-01-28,2020-01-28,3,3,3,2802894.655251289,1417172.225137204,26594,20200128,20200128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
10152,NG030,Osun,NG025,Lagos,2020-01-28,2020-01-28,3,3,3,1042486.9788654422,640083.1631736979,55071,20200128,20200128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
10153,NG031,Oyo,NG024,Kwara,2020-01-28,2020-01-28,2,2,2,529347.7771818251,333022.1306530552,40194,20200128,20200128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
10154,NG019,Kaduna,NG012,Edo,2020-01-28,2020-01-29,1,1,1,508845.9124132429,508845.9124132429,70751,20200128,20200129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,,
10155,NG020,Kano,NG015,Federal Capital Territory,2020-01-28,2020-01-28,1,1,1,827532.8462318147,396377.53809691087,11603,20200128,20200128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
10156,NG015,Federal Capital Territory,NG017,Imo,2020-01-28,2020-01-28,2,2,2,1356767.616454865,847379.3232267641,19562,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
10157,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-28,2020-01-28,2,2,2,4791486.9954478,1163316.4779539737,22825,20200128,20200128,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
10158,NG021,Katsina,NG015,Federal Capital Territory,2020-01-28,2020-01-28,1,1,1,647243.5026939467,289758.49487050646,25293,20200128,20200128,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
10159,NG014,Enugu,NG033,Rivers,2020-01-28,2020-01-28,2,2,2,809157.4841703837,477639.7621710484,32471,20200128,20200128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
10160,NG017,Imo,NG033,Rivers,2020-01-28,2020-01-29,2,2,2,400418.1950557747,160145.8252134466,82027,20200128,20200129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
10161,NG030,Osun,NG029,Ondo,2020-01-28,2020-01-28,1,1,1,105214.25097528148,50029.30531571666,691,20200128,20200128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
10162,NG018,Jigawa,NG020,Kano,2020-01-28,2020-01-30,1,1,1,181237.4166542604,89582.39653166897,180192,20200128,20200130,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
10163,NG026,Nasarawa,NG018,Jigawa,2020-01-28,2020-01-28,1,1,1,927028.3137961716,463170.1804175722,32149,20200128,20200128,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.3814972133848704,0.1891891891891892,-0.49549208851903037,0.05405405405405406,,
