,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
137995,NG004,Anambra,NG017,Imo,2020-09-13,2020-09-14,2,2,2,1099442.111298679,90684.67500466516,36260,20200913,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,5.0,0.0
137996,NG035,Taraba,NG027,Niger,2020-09-13,2020-09-16,1,1,1,1850182.4389303925,1846738.8748344164,263631,20200913,20200916,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,0.0
137997,NG015,Federal Capital Territory,NG022,Kebbi,2020-09-13,2020-09-13,3,3,3,2273480.6350547858,1563178.501485828,63348,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,3.0,0.0
137998,NG027,Niger,NG025,Lagos,2020-09-13,2020-09-13,1,1,1,515095.474226268,515095.474226268,32228,20200913,20200913,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,30.0
137999,NG023,Kogi,NG031,Oyo,2020-09-13,2020-09-14,1,1,1,1105823.807290666,365594.9531793143,21062,20200913,20200914,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,0.0
138000,NG033,Rivers,NG010,Delta,2020-09-13,2020-09-13,1,1,1,571429.3842837171,154692.26389027055,26523,20200913,20200913,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,2.0,1.0
138001,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-13,2020-09-13,3,3,3,2267410.183151396,1481785.273698889,83231,20200913,20200913,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,3.0
138002,NG024,Kwara,NG024,Kwara,2020-09-13,2020-09-16,2,2,2,7235.100995327557,3719.914974764439,532138,20200913,20200916,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,2.0
138003,NG024,Kwara,NG030,Osun,2020-09-13,2020-09-25,1,1,1,110295.1268712254,110266.8813332742,1073557,20200913,20200925,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,8.0
138004,NG011,Ebonyi,NG025,Lagos,2020-09-13,2020-09-13,1,1,1,1047965.63769383,523977.9748371601,3150,20200913,20200913,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,30.0
138005,NG021,Katsina,NG020,Kano,2020-09-13,2020-09-13,2,2,2,584497.5988835325,304872.2353192945,20981,20200913,20200913,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,4.0
138006,NG027,Niger,NG027,Niger,2020-09-13,2020-09-28,1,1,1,45630.397286543215,45630.397286543215,1276777,20200913,20200928,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
138007,NG029,Ondo,NG010,Delta,2020-09-13,2020-09-13,1,1,1,182077.8070719532,177380.74177029962,49982,20200913,20200913,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,1.0,1.0
138008,NG032,Plateau,NG025,Lagos,2020-09-13,2020-09-13,1,1,1,1500332.3954442637,751974.3997653464,18192,20200913,20200913,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,1.0,30.0
138009,NG011,Ebonyi,NG014,Enugu,2020-09-13,2020-09-13,2,2,2,292105.6312574244,143666.9751719087,48124,20200913,20200913,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
138010,NG021,Katsina,NG019,Kaduna,2020-09-13,2020-09-16,1,1,1,545185.0417131346,274367.0684531498,259955,20200913,20200916,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,3.0,9.0
138011,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-13,2020-09-17,1,1,1,94562.105697071,1540.5453048836707,336007,20200913,20200917,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,3.0,2.0
138012,NG029,Ondo,NG030,Osun,2020-09-13,2020-09-13,3,3,3,838564.1916277262,193180.18867341825,97000,20200913,20200913,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,1.0,0.0
138013,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-13,2020-09-19,1,1,1,337721.1842425059,168386.8139908637,538217,20200913,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,24.0
138014,NG005,Bauchi,NG032,Plateau,2020-09-13,2020-09-13,2,2,2,752098.4169313066,147707.16419278592,10278,20200913,20200913,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,1.0
138015,NG031,Oyo,NG031,Oyo,2020-09-13,2020-09-20,1,1,1,1134.9860776072733,561.2065198876269,625998,20200913,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,0.0
138016,NG010,Delta,NG025,Lagos,2020-09-13,2020-09-18,1,1,1,260913.71987530123,260913.71987530123,398958,20200913,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,59.0
138017,NG001,Abia,NG017,Imo,2020-09-13,2020-09-14,7,7,7,645673.4133940518,314434.0272494115,185338,20200913,20200914,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
138018,NG010,Delta,NG004,Anambra,2020-09-13,2020-09-14,3,3,3,277962.05087951705,78950.39835553168,185227,20200913,20200914,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,1.0,0.0
138019,NG004,Anambra,NG028,Ogun,2020-09-13,2020-09-14,1,1,1,907419.5433778422,453701.249705401,61987,20200913,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,5.0,9.0
138020,NG030,Osun,NG031,Oyo,2020-09-13,2020-09-14,4,4,4,367217.1752848442,173723.05028126875,110395,20200913,20200914,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
138021,NG012,Edo,NG029,Ondo,2020-09-13,2020-09-14,1,1,1,254368.87390436544,117254.70240570475,85812,20200913,20200914,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
138022,NG027,Niger,NG019,Kaduna,2020-09-13,2020-09-13,1,1,1,608812.1660196265,177607.9762313467,25530,20200913,20200913,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,17.0
138023,NG027,Niger,NG027,Niger,2020-09-13,2020-09-21,1,1,1,195954.0970398673,90589.7302880381,717672,20200913,20200921,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
138024,NG013,Ekiti,NG030,Osun,2020-09-13,2020-09-13,3,3,3,385581.2702231313,178676.27731534894,81042,20200913,20200913,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
138025,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-13,2020-09-26,1,1,1,252791.7269489964,142491.74311849152,1141769,20200913,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,3.0,4.0
138026,NG015,Federal Capital Territory,NG025,Lagos,2020-09-13,2020-09-14,5,5,5,4061427.030778625,2663983.821043088,261098,20200913,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,52.0
138028,NG010,Delta,NG006,Bayelsa,2020-09-13,2020-09-13,2,2,2,245425.6228599533,163053.84476786264,40804,20200913,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,1.0,0.0
138029,NG010,Delta,NG012,Edo,2020-09-13,2020-09-14,3,3,3,220652.18415467883,110212.45220754424,158843,20200913,20200914,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,0.0
138030,NG020,Kano,NG021,Katsina,2020-09-13,2020-09-13,2,2,2,475894.2508263366,318198.202385238,42414,20200913,20200913,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,4.0,3.0
138031,NG013,Ekiti,NG023,Kogi,2020-09-13,2020-09-13,1,1,1,599055.3639803166,148880.83583891497,15261,20200913,20200913,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
138032,NG017,Imo,NG010,Delta,2020-09-13,2020-09-13,2,2,2,147697.972870156,124281.7120388198,15469,20200913,20200913,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,1.0
138033,NG025,Lagos,NG030,Osun,2020-09-13,2020-09-13,2,2,2,630703.953723595,336041.27650500333,59175,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,30.0,0.0
138034,NG023,Kogi,NG012,Edo,2020-09-13,2020-09-13,1,1,1,36648.62589301733,18318.393834559985,53224,20200913,20200913,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
138035,NG030,Osun,NG015,Federal Capital Territory,2020-09-13,2020-09-13,2,2,2,3284916.270953603,729720.9454847192,65622,20200913,20200913,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,3.0
138036,NG037,Zamfara,NG034,Sokoto,2020-09-13,2020-09-13,3,3,3,2573368.655300133,386692.0394551746,43979,20200913,20200913,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
138037,NG001,Abia,NG001,Abia,2020-09-13,2020-09-17,1,1,1,889601.0630689287,1892.956610826798,331274,20200913,20200917,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
138038,NG021,Katsina,NG020,Kano,2020-09-13,2020-09-15,1,1,1,303909.7402959104,149825.75526838077,180640,20200913,20200915,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,0.0
138039,NG014,Enugu,NG009,Cross River,2020-09-13,2020-09-18,1,1,1,475181.0329398415,146573.46005459805,431249,20200913,20200918,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
138040,NG027,Niger,NG031,Oyo,2020-09-13,2020-09-14,1,1,1,629977.7290832379,170307.2058795166,85418,20200913,20200914,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,0.0
138041,NG017,Imo,NG033,Rivers,2020-09-13,2020-09-14,2,2,2,458045.8894654652,148052.68813158182,51343,20200913,20200914,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,1.0
138042,NG015,Federal Capital Territory,NG025,Lagos,2020-09-13,2020-09-15,1,1,1,1089138.384040118,531912.7384389626,193250,20200913,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,33.0
138043,NG009,Cross River,NG025,Lagos,2020-09-13,2020-09-17,1,1,1,572090.981623434,572090.981623434,398073,20200913,20200917,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,45.0
138044,NG014,Enugu,NG014,Enugu,2020-09-13,2020-09-20,1,1,1,212137.41782704843,30267.291965131717,650903,20200913,20200920,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
138045,NG024,Kwara,NG025,Lagos,2020-09-13,2020-09-14,2,2,2,1576114.6744737308,1227649.9087804668,245553,20200913,20200914,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,52.0
138046,NG030,Osun,NG028,Ogun,2020-09-13,2020-09-13,3,3,3,849141.9777669556,478935.3711332912,47174,20200913,20200913,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,7.0
138047,NG025,Lagos,NG033,Rivers,2020-09-13,2020-09-14,3,3,3,1397056.0057851828,1392418.1652161605,295951,20200913,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,30.0,1.0
138048,NG024,Kwara,NG021,Katsina,2020-09-13,2020-09-14,1,1,1,1314105.528219849,657092.8285408597,116443,20200913,20200914,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.15738931235438808,0.5405405405405406,-0.4045410794272394,0.16216216216216217,0.0,3.0
138049,NG015,Federal Capital Territory,NG025,Lagos,2020-09-13,2020-09-19,2,2,2,1077161.7034547222,1058335.7329698922,999143,20200913,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,70.0
138050,NG021,Katsina,NG020,Kano,2020-09-13,2020-09-19,1,1,1,94330.94876657716,94330.94876657716,536444,20200913,20200919,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,0.0
138051,NG028,Ogun,NG028,Ogun,2020-09-13,2020-09-15,1,1,1,10919.615627994148,2445.69012632995,113734,20200913,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,7.0,6.0
138052,NG025,Lagos,NG021,Katsina,2020-09-13,2020-09-14,1,1,1,1082759.281542587,859809.772329817,84417,20200913,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,30.0,3.0
138053,NG008,Borno,NG008,Borno,2020-09-13,2020-09-16,1,1,1,2443947.3835119447,2443947.3835119447,306315,20200913,20200916,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
138054,NG004,Anambra,NG011,Ebonyi,2020-09-13,2020-09-13,1,1,1,133687.52885161786,131026.74734485208,2550,20200913,20200913,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,5.0,0.0
138055,NG010,Delta,NG010,Delta,2020-09-13,2020-09-27,1,1,1,3052.388871525437,395.9037199533595,1162952,20200913,20200927,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,0.0
138056,NG015,Federal Capital Territory,NG004,Anambra,2020-09-13,2020-09-13,1,1,1,1000854.3275958888,456818.83284900745,32857,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,3.0,5.0
138057,NG013,Ekiti,NG012,Edo,2020-09-13,2020-09-13,1,1,1,303517.2812212552,148890.091847276,333,20200913,20200913,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,0.0,0.0
138058,NG026,Nasarawa,NG031,Oyo,2020-09-13,2020-09-13,1,1,1,2239732.578200624,556790.8834490008,1331,20200913,20200913,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,2.0
138059,NG030,Osun,NG024,Kwara,2020-09-13,2020-09-13,1,1,1,89557.96796413058,89557.96796413058,18023,20200913,20200913,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
138060,NG025,Lagos,NG011,Ebonyi,2020-09-13,2020-09-13,1,1,1,1047965.63769383,523982.81884691503,16551,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,30.0,0.0
138061,NG025,Lagos,NG015,Federal Capital Territory,2020-09-13,2020-09-30,1,1,1,1076265.7202591558,530642.6608111502,1475171,20200913,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,13.0
138062,NG025,Lagos,NG014,Enugu,2020-09-13,2020-09-13,1,1,1,456813.54675006703,456813.54675006703,964,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,30.0,0.0
138063,NG033,Rivers,NG025,Lagos,2020-09-13,2020-09-17,1,1,1,436040.611754283,436040.611754283,404464,20200913,20200917,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,45.0
138064,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-13,2020-09-16,2,2,2,1833996.6658048003,1074034.4715295006,513054,20200913,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,37.0
138065,NG023,Kogi,NG023,Kogi,2020-09-13,2020-09-15,3,3,3,604164.3070502033,61255.24512213539,479064,20200913,20200915,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
