,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
160755,NG001,Abia,NG017,Imo,2020-11-05,2020-11-05,9,9,9,944372.7012626238,524281.7488660938,168150,20201105,20201105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
160756,NG034,Sokoto,NG022,Kebbi,2020-11-05,2020-11-05,3,3,3,706771.7242544453,410985.6784882151,42958,20201105,20201105,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
160757,NG029,Ondo,NG013,Ekiti,2020-11-05,2020-11-05,6,6,6,561715.6345078204,277236.445881208,73248,20201105,20201105,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,3.0
160758,NG014,Enugu,NG014,Enugu,2020-11-05,2020-11-06,168,168,168,1888118.7573790809,773445.6578758318,6719525,20201105,20201106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,18.0
160759,NG019,Kaduna,NG019,Kaduna,2020-11-05,2020-11-05,1930,988,712,63762457.96299927,11742803.45062073,16548643,20201105,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,2.0
160760,NG025,Lagos,NG019,Kaduna,2020-11-05,2020-11-13,1,1,1,653690.5780741571,634475.6407852122,673582,20201105,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,87.0,18.0
160761,NG035,Taraba,NG035,Taraba,2020-11-05,2020-11-05,158,82,64,6666429.288465831,1155435.180436402,1539413,20201105,20201105,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
160762,NG020,Kano,NG015,Federal Capital Territory,2020-11-05,2020-11-26,1,1,1,694887.0494290603,337746.5100326088,1825449,20201105,20201126,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,42.0
160763,NG007,Benue,NG007,Benue,2020-11-05,2020-11-05,204,119,88,3628468.796729264,820800.3557875822,2228428,20201105,20201105,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
160764,NG007,Benue,NG004,Anambra,2020-11-05,2020-11-05,1,1,1,269694.50290211727,269694.50290211727,66236,20201105,20201105,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,0.0,0.0
160765,NG004,Anambra,NG017,Imo,2020-11-05,2020-11-05,4,4,4,880846.3655590664,63560.65278560428,31173,20201105,20201105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
160766,NG036,Yobe,NG015,Federal Capital Territory,2020-11-05,2020-11-05,2,2,1,2292952.487397371,1719704.4275120185,15793,20201105,20201105,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,12.0
160767,NG030,Osun,NG025,Lagos,2020-11-05,2020-11-05,4,4,4,1389205.27335977,716640.3804529894,119718,20201105,20201105,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,87.0
160768,NG025,Lagos,NG030,Osun,2020-11-05,2020-11-06,1,1,1,364360.2591244368,167896.74815069372,70474,20201105,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,87.0,1.0
160769,NG013,Ekiti,NG029,Ondo,2020-11-05,2020-11-06,2,2,2,176951.48497749428,82166.75076283599,89353,20201105,20201106,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,0.0
160770,NG011,Ebonyi,NG011,Ebonyi,2020-11-05,2020-11-05,121,54,40,1346573.2302833726,281511.04373943945,1214162,20201105,20201105,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
160771,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-05,2020-11-05,57,54,50,3660477.43046867,1270215.7068333337,576073,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,12.0,0.0
160772,NG004,Anambra,NG004,Anambra,2020-11-05,2020-11-06,201,201,201,1997380.0809318188,818528.6785249482,8111988,20201105,20201106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,5.0
160773,NG015,Federal Capital Territory,NG027,Niger,2020-11-05,2020-11-06,4,4,4,1297179.5892604971,451150.9378168498,230148,20201105,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,12.0,0.0
160774,NG017,Imo,NG017,Imo,2020-11-05,2020-11-05,1060,518,342,16309883.715190832,2918408.641663831,9510420,20201105,20201105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
160775,NG010,Delta,NG010,Delta,2020-11-05,2020-11-07,2,2,2,36245.28426696758,4807.81248398079,309305,20201105,20201107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
160776,NG036,Yobe,NG036,Yobe,2020-11-05,2020-11-05,226,127,98,6969031.08207658,1749896.8129624024,2463395,20201105,20201105,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
160777,NG012,Edo,NG023,Kogi,2020-11-05,2020-11-05,2,2,2,212659.62240150123,75648.28388655258,40469,20201105,20201105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,4.0,0.0
160778,NG015,Federal Capital Territory,NG017,Imo,2020-11-05,2020-11-05,1,1,1,834495.1430324857,393854.877085061,11620,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,12.0,0.0
160779,NG033,Rivers,NG001,Abia,2020-11-05,2020-11-05,6,6,6,653709.9112724779,198453.23125202928,73084,20201105,20201105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,1.0,0.0
160780,NG028,Ogun,NG028,Ogun,2020-11-05,2020-11-10,1,1,1,43751.4209979912,1281.2089841064833,433645,20201105,20201110,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,0.0
160781,NG024,Kwara,NG024,Kwara,2020-11-05,2020-11-07,2,2,2,1053620.56051921,7789.279124146212,293274,20201105,20201107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,1.0
160782,NG020,Kano,NG015,Federal Capital Territory,2020-11-05,2020-11-05,6,6,6,2661092.977687676,2169326.2557798224,164177,20201105,20201105,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,12.0
160783,NG005,Bauchi,NG032,Plateau,2020-11-05,2020-11-05,2,2,2,843403.1943398375,230812.37374273132,48272,20201105,20201105,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,2.0,10.0
160784,NG029,Ondo,NG029,Ondo,2020-11-05,2020-11-07,1,1,1,186565.58886815363,92992.10106389702,198368,20201105,20201107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,8.0
160785,NG029,Ondo,NG030,Osun,2020-11-05,2020-11-05,4,3,3,663973.5315196675,155988.35905728317,20784,20201105,20201105,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,1.0,1.0
160786,NG031,Oyo,NG031,Oyo,2020-11-05,2020-11-05,5849,2628,1492,97353161.28291129,16944614.39737686,40676846,20201105,20201105,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,51.0,51.0
160787,NG018,Jigawa,NG018,Jigawa,2020-11-05,2020-11-06,13,13,13,216720.0665986075,101555.95980938546,497922,20201105,20201106,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
160788,NG020,Kano,NG018,Jigawa,2020-11-05,2020-11-05,5,5,5,1119001.6722022018,400571.03927043424,54251,20201105,20201105,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
160789,NG024,Kwara,NG031,Oyo,2020-11-05,2020-11-05,9,9,9,2087031.7758419565,904821.3555479548,120999,20201105,20201105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,51.0
160790,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-05,2020-11-06,1356,1356,1356,30673033.96367377,9231415.083967453,55439851,20201105,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,12.0,35.0
160791,NG015,Federal Capital Territory,NG020,Kano,2020-11-05,2020-11-05,11,11,11,7571186.453345917,4130283.084150078,335438,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,12.0,1.0
160792,NG023,Kogi,NG023,Kogi,2020-11-05,2020-11-05,248,113,77,4430334.080854013,882203.6703918802,2065716,20201105,20201105,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
160793,NG010,Delta,NG015,Federal Capital Territory,2020-11-05,2020-11-05,1,1,1,479780.975989942,326781.55819882394,41779,20201105,20201105,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,12.0
160794,NG015,Federal Capital Territory,NG031,Oyo,2020-11-05,2020-11-06,2,2,2,1330627.5981543495,854168.7112925006,199639,20201105,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,12.0,3.0
160795,NG009,Cross River,NG009,Cross River,2020-11-05,2020-11-05,247,117,86,4420514.003495545,792102.6665429296,2381970,20201105,20201105,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
160796,NG022,Kebbi,NG022,Kebbi,2020-11-05,2020-11-06,38,38,38,782365.3860637074,349305.00595773297,1719085,20201105,20201106,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
160797,NG037,Zamfara,NG037,Zamfara,2020-11-05,2020-11-05,113,60,55,3899398.214276762,422231.8189650334,1320702,20201105,20201105,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
160798,NG033,Rivers,NG033,Rivers,2020-11-05,2020-11-05,1938,991,744,39318668.8107757,7822968.161413489,19225270,20201105,20201105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,1.0
160799,NG015,Federal Capital Territory,NG032,Plateau,2020-11-05,2020-11-05,5,5,5,2328188.139508008,985125.0455830924,95762,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,12.0,10.0
160800,NG033,Rivers,NG033,Rivers,2020-11-05,2020-11-06,417,417,417,4101623.9926734287,1661631.0698285603,16975575,20201105,20201106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,10.0
160801,NG025,Lagos,NG025,Lagos,2020-11-05,2020-11-05,31618,15195,10318,695685387.6701523,140472073.05977228,252074352,20201105,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,87.0,87.0
160802,NG034,Sokoto,NG034,Sokoto,2020-11-05,2020-11-06,57,57,57,768682.1856262004,176459.59109022794,2368250,20201105,20201106,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
160803,NG015,Federal Capital Territory,NG037,Zamfara,2020-11-05,2020-11-05,1,1,1,1246087.379302553,589726.7594321239,9834,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,12.0,0.0
160804,NG017,Imo,NG023,Kogi,2020-11-05,2020-11-08,1,1,1,760672.9500601757,223572.4938936793,236477,20201105,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5387774131767987,0.972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
160805,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-05,2020-11-05,374,185,135,11910803.08148131,2657537.7534594564,3186398,20201105,20201105,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
160806,NG025,Lagos,NG015,Federal Capital Territory,2020-11-05,2020-11-06,1,1,1,940961.8292478248,534349.5500243033,102957,20201105,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,87.0,35.0
160807,NG031,Oyo,NG030,Osun,2020-11-05,2020-11-06,7,7,7,1068284.3377002275,457081.9515786772,281225,20201105,20201106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,51.0,1.0
160808,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-05,2020-11-08,1,1,1,167320.88416619098,31787.316521804063,211396,20201105,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,12.0,27.0
160809,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-05,2020-11-23,1,1,1,13312.840355811872,1105.503977954654,1567984,20201105,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,12.0,17.0
160810,NG020,Kano,NG018,Jigawa,2020-11-05,2020-11-12,1,1,1,268900.9444146709,126647.15078486736,580611,20201105,20201112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
160811,NG022,Kebbi,NG034,Sokoto,2020-11-05,2020-11-05,1,1,1,313154.6321097,146619.49640072716,10201,20201105,20201105,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
160812,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-05,2020-11-06,1,1,1,553598.4273992695,553121.7977088747,101944,20201105,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,12.0,4.0
160813,NG035,Taraba,NG002,Adamawa,2020-11-05,2020-11-05,5,5,5,3444524.752549404,445909.1139793266,91507,20201105,20201105,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
160814,NG029,Ondo,NG013,Ekiti,2020-11-05,2020-11-06,2,2,2,147731.7794501122,72636.52243480817,43005,20201105,20201106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,0.0
160815,NG029,Ondo,NG004,Anambra,2020-11-05,2020-11-05,1,1,1,556978.786885032,178920.09128220234,23773,20201105,20201105,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,1.0,0.0
160816,NG025,Lagos,NG031,Oyo,2020-11-05,2020-11-23,1,1,1,327935.6258134322,156766.65934323057,1590245,20201105,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,87.0,0.0
160817,NG010,Delta,NG012,Edo,2020-11-05,2020-11-06,2,2,2,412615.8398842656,197692.19931577597,97919,20201105,20201106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
160818,NG029,Ondo,NG012,Edo,2020-11-05,2020-11-05,3,3,3,528706.5008451816,219039.03447225495,52632,20201105,20201105,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,1.0,4.0
160819,NG004,Anambra,NG010,Delta,2020-11-05,2020-11-06,5,5,5,392419.5315187944,184417.9707807808,154016,20201105,20201106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
160820,NG033,Rivers,NG003,Akwa Ibom,2020-11-05,2020-11-05,2,2,2,127330.34983515316,62702.49517767408,58229,20201105,20201105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,1.0,0.0
160821,NG007,Benue,NG015,Federal Capital Territory,2020-11-05,2020-11-05,3,3,3,977038.5748283048,897826.3159924147,104719,20201105,20201105,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,12.0
160822,NG013,Ekiti,NG028,Ogun,2020-11-05,2020-11-05,1,1,1,589393.9716588599,277509.28694558184,29706,20201105,20201105,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,3.0,3.0
160823,NG015,Federal Capital Territory,NG008,Borno,2020-11-05,2020-11-06,1,1,1,696356.8138163994,689554.9696736485,45663,20201105,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,12.0,0.0
