,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
43257,NG009,Cross River,NG001,Abia,2020-04-11,2020-04-11,1,1,1,138978.95194676518,116579.9423606199,25902,20200411,20200411,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,0.0
43258,NG023,Kogi,NG023,Kogi,2020-04-11,2020-04-22,1,1,1,649959.2650844736,12664.854386172106,935013,20200411,20200422,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
43259,NG029,Ondo,NG019,Kaduna,2020-04-11,2020-04-12,1,1,1,1525844.8426263167,571419.7296181745,74530,20200411,20200412,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.23320407133660132,0.3783783783783784,-0.1703334579739599,0.5135135135135135,0.0,0.0
43260,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-11,2020-04-12,4,4,4,67131.89813752432,32457.758692930147,176234,20200411,20200412,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
43261,NG002,Adamawa,NG020,Kano,2020-04-11,2020-04-11,1,1,1,1325747.3097737012,525948.7617942321,38611,20200411,20200411,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,1.0
43262,NG024,Kwara,NG025,Lagos,2020-04-11,2020-04-12,1,1,1,538032.2428337423,269836.3842998648,27706,20200411,20200412,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,2.0
43263,NG027,Niger,NG015,Federal Capital Territory,2020-04-11,2020-04-29,1,1,1,333876.4023888004,154300.06678979765,1498529,20200411,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,16.0
43264,NG012,Edo,NG025,Lagos,2020-04-11,2020-04-11,1,1,1,526858.4557518442,263454.62799535407,10877,20200411,20200411,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,11.0
43265,NG034,Sokoto,NG020,Kano,2020-04-11,2020-04-12,1,1,1,826241.9777498583,410044.9966239658,71729,20200411,20200412,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
43266,NG028,Ogun,NG029,Ondo,2020-04-11,2020-04-12,1,1,1,628731.7499653334,190428.5316390428,14639,20200411,20200412,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
43267,NG001,Abia,NG003,Akwa Ibom,2020-04-11,2020-04-11,1,1,1,47367.73415621219,3125.908597572839,3966,20200411,20200411,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
43268,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-11,2020-04-16,1,1,1,165156.96906210357,165156.96906210357,402358,20200411,20200416,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
43269,NG018,Jigawa,NG020,Kano,2020-04-11,2020-04-12,1,1,1,680098.6273203078,169250.57744397028,9825,20200411,20200412,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
43270,NG015,Federal Capital Territory,NG031,Oyo,2020-04-11,2020-04-11,1,1,1,582244.4444457352,554222.2032966679,52710,20200411,20200411,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
43271,NG034,Sokoto,NG037,Zamfara,2020-04-11,2020-04-11,1,1,1,211580.1862841544,107087.28346407264,9221,20200411,20200411,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
43272,NG015,Federal Capital Territory,NG035,Taraba,2020-04-11,2020-04-12,1,1,1,871896.0515257469,435772.6736697125,9964,20200411,20200412,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
43273,NG019,Kaduna,NG019,Kaduna,2020-04-11,2020-04-13,2,2,2,361139.14132632496,6275.62918829976,306282,20200411,20200413,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
43274,NG027,Niger,NG015,Federal Capital Territory,2020-04-11,2020-04-13,1,1,1,102079.56221168762,96847.24902783912,135445,20200411,20200413,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
43275,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-11,2020-04-11,1,1,1,351324.9079783353,175662.45398916764,4364,20200411,20200411,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
43276,NG025,Lagos,NG030,Osun,2020-04-11,2020-04-11,1,1,1,212036.86153231395,155884.0198973372,53156,20200411,20200411,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,11.0,0.0
43277,NG015,Federal Capital Territory,NG020,Kano,2020-04-11,2020-04-11,1,1,1,1396995.2721168243,348765.3373118506,4568,20200411,20200411,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,1.0
43278,NG033,Rivers,NG001,Abia,2020-04-11,2020-04-12,1,1,1,102315.34257775429,61785.9094818341,38281,20200411,20200412,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
43279,NG020,Kano,NG034,Sokoto,2020-04-11,2020-04-11,1,1,1,620775.9054593872,280437.5550380108,28291,20200411,20200411,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,1.0,0.0
43280,NG005,Bauchi,NG005,Bauchi,2020-04-11,2020-04-16,1,1,1,205058.020837594,99688.5601168233,390246,20200411,20200416,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
43281,NG036,Yobe,NG036,Yobe,2020-04-11,2020-04-26,1,1,1,266668.9388576669,132320.0109672374,1308698,20200411,20200426,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
43282,NG002,Adamawa,NG035,Taraba,2020-04-11,2020-04-11,1,1,1,104357.27451251032,104254.975807996,27793,20200411,20200411,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
43283,NG015,Federal Capital Territory,NG012,Edo,2020-04-11,2020-04-11,1,1,1,700136.8698556202,239198.559189869,5520,20200411,20200411,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
43284,NG019,Kaduna,NG021,Katsina,2020-04-11,2020-04-11,1,1,1,218759.34394862285,213139.9960608324,13525,20200411,20200411,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
43285,NG015,Federal Capital Territory,NG025,Lagos,2020-04-11,2020-04-12,1,1,1,1961697.49640744,543559.410387291,87105,20200411,20200412,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,2.0
43286,NG020,Kano,NG016,Gombe,2020-04-11,2020-04-12,1,1,1,1086284.4674417863,388425.3432304656,69538,20200411,20200412,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,1.0,0.0
