,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
112161,NG004,Anambra,NG004,Anambra,2020-07-27,2020-07-29,1,1,1,14543.012978458864,3992.758732735049,157611,20200727,20200729,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,3.0
112162,NG014,Enugu,NG014,Enugu,2020-07-27,2020-07-28,157,157,157,10428995.323857771,2290404.4824911333,7050158,20200727,20200728,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,28.0
112163,NG016,Gombe,NG008,Borno,2020-07-27,2020-07-27,1,1,1,254470.11276293197,250976.79163590056,20045,20200727,20200727,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,3.0,1.0
112164,NG015,Federal Capital Territory,NG027,Niger,2020-07-27,2020-07-27,56,54,54,10212698.122294916,3406314.619132942,600632,20200727,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,44.0,7.0
112165,NG010,Delta,NG028,Ogun,2020-07-27,2020-07-27,2,2,2,968210.0682164322,600008.9497882747,65095,20200727,20200727,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,9.0,17.0
112166,NG031,Oyo,NG031,Oyo,2020-07-27,2020-07-28,819,819,819,12601492.101740329,3043643.2429182194,32706223,20200727,20200728,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,29.0,69.0
112167,NG029,Ondo,NG015,Federal Capital Territory,2020-07-27,2020-07-27,1,1,1,584958.9793199962,301589.67386911926,35698,20200727,20200727,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,42.0,44.0
112168,NG025,Lagos,NG028,Ogun,2020-07-27,2020-07-28,175,175,175,8638879.537330665,3403720.061864422,6314577,20200727,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,180.0,8.0
112169,NG015,Federal Capital Territory,NG032,Plateau,2020-07-27,2020-07-27,3,3,3,1334782.055559136,610942.4872484466,74467,20200727,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,44.0,148.0
112170,NG008,Borno,NG020,Kano,2020-07-27,2020-07-27,1,1,1,1090902.326501314,1074072.7650021028,10989,20200727,20200727,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,1.0,9.0
112171,NG033,Rivers,NG033,Rivers,2020-07-27,2020-07-30,4,4,4,1557265.628745651,20963.44169683099,1026735,20200727,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,32.0,43.0
112172,NG009,Cross River,NG011,Ebonyi,2020-07-27,2020-07-27,1,1,1,260802.7345850364,115383.6134594044,16599,20200727,20200727,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
112173,NG028,Ogun,NG025,Lagos,2020-07-27,2020-07-27,981,920,813,54027276.838026986,15978441.864783652,9841451,20200727,20200727,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,17.0,180.0
112174,NG017,Imo,NG017,Imo,2020-07-27,2020-07-28,188,188,188,4064879.3036921937,633292.8875861771,8196351,20200727,20200728,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,1.0,0.0
112175,NG007,Benue,NG007,Benue,2020-07-27,2020-07-27,219,102,77,19543080.17888376,2436022.267948832,2233486,20200727,20200727,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,9.0,9.0
112176,NG019,Kaduna,NG021,Katsina,2020-07-27,2020-07-27,2,2,2,623200.0780812012,379221.92646476376,47664,20200727,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,21.0,0.0
112177,NG010,Delta,NG010,Delta,2020-07-27,2020-07-28,626,626,626,9834369.246189166,2332315.375119255,26842890,20200727,20200728,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,9.0,10.0
112178,NG026,Nasarawa,NG026,Nasarawa,2020-07-27,2020-07-27,277,165,117,9034990.59818126,1112169.6236854307,2598942,20200727,20200727,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
112179,NG014,Enugu,NG014,Enugu,2020-07-27,2020-07-29,3,3,3,544429.3541407202,44885.72419002965,616158,20200727,20200729,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,21.0
112180,NG005,Bauchi,NG005,Bauchi,2020-07-27,2020-07-29,2,2,2,643560.6250484289,6519.8689437491485,267652,20200727,20200729,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
112181,NG021,Katsina,NG019,Kaduna,2020-07-27,2020-07-27,2,2,2,3072459.5252166134,616351.2411113962,41170,20200727,20200727,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,21.0
112182,NG031,Oyo,NG031,Oyo,2020-07-27,2020-07-27,5676,2548,1492,140650334.9110615,20124342.0148931,39346735,20200727,20200727,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,29.0,29.0
112183,NG014,Enugu,NG004,Anambra,2020-07-27,2020-07-27,7,7,7,974876.4515772392,598604.098839992,129915,20200727,20200727,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
112184,NG027,Niger,NG027,Niger,2020-07-27,2020-07-27,491,280,199,12734172.074617453,3959313.920918798,4924998,20200727,20200727,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,7.0,7.0
112185,NG004,Anambra,NG004,Anambra,2020-07-27,2020-07-28,195,195,195,4314297.055367351,664956.173763602,7608411,20200727,20200728,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
112186,NG025,Lagos,NG009,Cross River,2020-07-27,2020-07-27,1,1,1,655898.3828745609,589769.2095428447,45479,20200727,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,180.0,0.0
112187,NG028,Ogun,NG031,Oyo,2020-07-27,2020-07-27,32,32,30,5238149.001525156,2557156.342979423,496259,20200727,20200727,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,17.0,29.0
112188,NG006,Bayelsa,NG006,Bayelsa,2020-07-27,2020-07-28,61,61,61,3179951.605120952,268957.4172692427,2859379,20200727,20200728,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
112189,NG027,Niger,NG024,Kwara,2020-07-27,2020-07-27,4,4,4,773252.077077539,444375.4795613717,86923,20200727,20200727,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,7.0,38.0
112190,NG025,Lagos,NG024,Kwara,2020-07-27,2020-07-27,5,5,5,1560212.335680793,1396793.90341245,187436,20200727,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,180.0,38.0
112191,NG005,Bauchi,NG005,Bauchi,2020-07-27,2020-07-27,355,187,134,29991189.675256964,1469330.7180384074,3377303,20200727,20200727,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
112192,NG019,Kaduna,NG027,Niger,2020-07-27,2020-07-31,1,1,1,839244.206694198,203966.7261449725,315828,20200727,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,21.0,0.0
112193,NG032,Plateau,NG032,Plateau,2020-07-27,2020-07-28,84,84,84,4546793.955995332,329473.8634643001,3724312,20200727,20200728,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,148.0,34.0
112194,NG026,Nasarawa,NG027,Niger,2020-07-27,2020-07-28,1,1,1,130399.70404773536,63132.09294436895,42305,20200727,20200728,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,49.0
112195,NG014,Enugu,NG004,Anambra,2020-07-27,2020-07-28,2,2,2,186586.0529076053,82099.57546194225,49354,20200727,20200728,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
112196,NG004,Anambra,NG017,Imo,2020-07-27,2020-07-27,5,5,5,2041550.406989788,335242.3129066399,96497,20200727,20200727,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,1.0
112197,NG025,Lagos,NG012,Edo,2020-07-27,2020-07-28,2,2,2,1168517.549021002,489868.9397759806,66333,20200727,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,180.0,28.0
112198,NG017,Imo,NG004,Anambra,2020-07-27,2020-07-28,2,2,2,221881.65425562425,104469.44653545332,50409,20200727,20200728,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,1.0,0.0
112199,NG027,Niger,NG027,Niger,2020-07-27,2020-07-28,118,118,118,2655970.491783909,915361.022458358,5600901,20200727,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,7.0,49.0
112200,NG024,Kwara,NG015,Federal Capital Territory,2020-07-27,2020-07-27,7,7,7,6800780.375010404,2214255.3834652044,85820,20200727,20200727,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,38.0,44.0
112201,NG030,Osun,NG025,Lagos,2020-07-27,2020-07-27,4,4,4,1476539.074191271,826299.8945654926,104299,20200727,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,20.0,180.0
112202,NG025,Lagos,NG025,Lagos,2020-07-27,2020-07-28,5896,5896,5896,89251351.663487,36714721.65296739,240734561,20200727,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,180.0,212.0
112203,NG011,Ebonyi,NG011,Ebonyi,2020-07-27,2020-07-28,30,30,30,1430105.3917672376,177880.86817001193,1325173,20200727,20200728,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,17.0
112204,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-27,2020-07-28,75,75,75,3281096.0368883284,404712.4704975655,3338614,20200727,20200728,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
112205,NG012,Edo,NG025,Lagos,2020-07-27,2020-07-27,10,10,10,5265259.881470872,2818155.884268408,223142,20200727,20200727,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,17.0,180.0
112206,NG011,Ebonyi,NG014,Enugu,2020-07-27,2020-07-27,1,1,1,138890.01174459307,68163.77375784902,17921,20200727,20200727,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
112207,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-27,2020-07-28,13,13,13,1491053.0191361802,298654.92119766463,456702,20200727,20200728,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,35.0
112208,NG027,Niger,NG027,Niger,2020-07-27,2020-07-29,2,2,2,1077727.768695201,5464.257638198309,352410,20200727,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,7.0,0.0
112209,NG022,Kebbi,NG022,Kebbi,2020-07-27,2020-07-28,50,50,50,4075183.955928233,253684.14606293052,1901595,20200727,20200728,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
112210,NG025,Lagos,NG029,Ondo,2020-07-27,2020-07-27,4,4,4,1478298.1685417802,880055.8381173864,61371,20200727,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,180.0,42.0
112211,NG009,Cross River,NG009,Cross River,2020-07-27,2020-07-27,398,194,135,11363879.239600057,1466931.4925317504,3442374,20200727,20200727,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
112212,NG013,Ekiti,NG029,Ondo,2020-07-27,2020-07-27,6,6,5,675043.1023217487,249051.46653740876,75861,20200727,20200727,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,11.0,42.0
112213,NG025,Lagos,NG013,Ekiti,2020-07-27,2020-07-27,4,4,4,2476554.9784296565,1476381.3372398335,117963,20200727,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,180.0,11.0
112214,NG013,Ekiti,NG013,Ekiti,2020-07-27,2020-07-28,138,138,138,1565593.4271442222,931196.1150268542,6003419,20200727,20200728,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,11.0,0.0
112215,NG004,Anambra,NG004,Anambra,2020-07-27,2020-07-27,1000,486,350,32945188.407019287,3950014.209373868,9325716,20200727,20200727,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
112216,NG037,Zamfara,NG037,Zamfara,2020-07-27,2020-07-27,169,91,69,8403397.06187613,1373077.1029364895,1862007,20200727,20200727,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
112217,NG019,Kaduna,NG019,Kaduna,2020-07-27,2020-07-28,458,458,458,12522369.79026058,2119962.0979162534,20574902,20200727,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,21.0,4.0
112218,NG025,Lagos,NG028,Ogun,2020-07-27,2020-07-27,1025,970,860,55627276.46228133,20675720.063100222,11507895,20200727,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,180.0,17.0
112219,NG004,Anambra,NG010,Delta,2020-07-27,2020-07-28,4,4,4,67897.55390711153,32625.40268994467,149915,20200727,20200728,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,10.0
112220,NG012,Edo,NG025,Lagos,2020-07-27,2020-07-28,1,1,1,259380.211224595,259380.211224595,64739,20200727,20200728,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,17.0,212.0
112221,NG012,Edo,NG003,Akwa Ibom,2020-07-27,2020-07-31,1,1,1,305164.7282773603,296616.46503408323,277275,20200727,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,17.0,0.0
112222,NG012,Edo,NG004,Anambra,2020-07-27,2020-07-27,2,2,2,619633.1262470344,299044.57163390546,40371,20200727,20200727,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,17.0,0.0
112223,NG020,Kano,NG018,Jigawa,2020-07-27,2020-07-27,8,8,8,3941020.92387133,882379.5665765767,84485,20200727,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,9.0,0.0
112224,NG034,Sokoto,NG027,Niger,2020-07-27,2020-07-28,1,1,1,890160.3835067303,444882.64691832376,41701,20200727,20200728,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,49.0
112225,NG027,Niger,NG015,Federal Capital Territory,2020-07-27,2020-07-27,75,73,71,8800694.170556625,3729994.466125034,1269364,20200727,20200727,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,7.0,44.0
112226,NG009,Cross River,NG009,Cross River,2020-07-27,2020-07-28,83,83,83,7034580.534713181,1435309.4469712905,3863686,20200727,20200728,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
112227,NG020,Kano,NG020,Kano,2020-07-27,2020-07-31,1,1,1,28292.849883810053,11402.671475227282,337835,20200727,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,6.0
112228,NG020,Kano,NG019,Kaduna,2020-07-27,2020-07-27,6,6,6,4681177.422600746,1063971.6678560986,90046,20200727,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,9.0,21.0
112229,NG021,Katsina,NG025,Lagos,2020-07-27,2020-07-27,1,1,1,861145.0717327403,859918.3350676332,18873,20200727,20200727,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,180.0
112230,NG029,Ondo,NG013,Ekiti,2020-07-27,2020-07-28,1,1,1,75996.6942639141,37973.23125784635,36788,20200727,20200728,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,42.0,0.0
