,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
49137,NG027,Niger,NG016,Gombe,2020-05-02,2020-05-06,1,1,1,3417310.983977879,1475230.365254894,350163,20200502,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,5.0
49138,NG004,Anambra,NG025,Lagos,2020-05-02,2020-05-03,1,1,1,379020.5516041823,379020.5516041823,77007,20200502,20200503,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,39.0
49139,NG025,Lagos,NG018,Jigawa,2020-05-02,2020-05-02,4,4,3,7014861.934159143,3514538.906915034,54933,20200502,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,62.0,0.0
49140,NG005,Bauchi,NG015,Federal Capital Territory,2020-05-02,2020-05-19,1,1,1,296462.4214511736,296276.7660071808,1464047,20200502,20200519,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,5.0,5.0
49141,NG025,Lagos,NG027,Niger,2020-05-02,2020-05-08,4,4,4,3158785.873720682,2060914.2482290743,2043800,20200502,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,62.0,0.0
49142,NG010,Delta,NG012,Edo,2020-05-02,2020-05-11,2,2,2,495189.8295103,247406.61402692017,1589331,20200502,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
49143,NG025,Lagos,NG012,Edo,2020-05-02,2020-05-20,1,1,1,494839.5768002605,2265485.1496900595,1528148,20200502,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,62.0,0.0
49144,NG025,Lagos,NG019,Kaduna,2020-05-02,2020-05-09,2,2,2,1265989.7016523967,1265989.7016523967,1171922,20200502,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,62.0,3.0
49145,NG019,Kaduna,NG019,Kaduna,2020-05-02,2020-05-05,1,1,1,12766.407154511193,12766.407154511193,259200,20200502,20200505,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,31.0,3.0
49146,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-02,2020-05-11,1,1,1,161968.52286554195,161968.52286554195,789429,20200502,20200511,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,31.0,3.0
49147,NG025,Lagos,NG025,Lagos,2020-05-02,2020-05-24,4,4,4,2815622.9998187665,16865074.937016647,7593918,20200502,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,62.0,148.0
49148,NG027,Niger,NG025,Lagos,2020-05-02,2020-05-11,4,4,4,2575192.197208413,2554936.2997824056,3009855,20200502,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,88.0
49149,NG010,Delta,NG025,Lagos,2020-05-02,2020-05-28,1,1,1,371004.7924800571,371004.7924800571,2217805,20200502,20200528,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,111.0
49150,NG026,Nasarawa,NG026,Nasarawa,2020-05-02,2020-05-04,1,1,1,1075350.2310233165,1075350.2310233165,172800,20200502,20200504,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,0.0
49151,NG027,Niger,NG015,Federal Capital Territory,2020-05-02,2020-05-13,2,2,2,2696955.2600629264,3479397.8139560823,1891485,20200502,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,10.0
49152,NG027,Niger,NG025,Lagos,2020-05-02,2020-05-26,2,2,2,1612771.5520943352,5230619.280921806,4134314,20200502,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,161.0
49153,NG025,Lagos,NG008,Borno,2020-05-02,2020-05-07,1,1,1,1232315.5456171797,1232315.5456171797,369892,20200502,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,62.0,9.0
49154,NG015,Federal Capital Territory,NG004,Anambra,2020-05-02,2020-05-03,1,1,1,555033.5768720816,413164.0703375695,99085,20200502,20200503,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,52.0,0.0
49155,NG015,Federal Capital Territory,NG006,Bayelsa,2020-05-02,2020-05-02,4,4,1,3797480.9746002136,1898730.6716762343,2141,20200502,20200502,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,52.0,0.0
49156,NG012,Edo,NG025,Lagos,2020-05-02,2020-05-16,1,1,1,494839.5768002605,742259.3652003908,1256316,20200502,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,95.0
49157,NG015,Federal Capital Territory,NG025,Lagos,2020-05-02,2020-05-22,1,1,1,1097818.6648295303,1153452.7337252116,1708852,20200502,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,52.0,131.0
49158,NG014,Enugu,NG025,Lagos,2020-05-02,2020-05-03,3,3,3,3181728.786771204,1364301.4923077135,92097,20200502,20200503,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,4.0,39.0
49159,NG027,Niger,NG002,Adamawa,2020-05-02,2020-05-31,1,1,1,670532.7980505325,663299.2884723258,2481370,20200502,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
49161,NG027,Niger,NG027,Niger,2020-05-02,2020-05-17,2,2,2,2060381.896905072,7128515.694905861,2639382,20200502,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
49162,NG012,Edo,NG012,Edo,2020-05-02,2020-05-30,4,4,3,2445603.913542631,20715717.643570304,9799533,20200502,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,22.0
49163,NG027,Niger,NG016,Gombe,2020-05-02,2020-05-02,3,3,1,2720890.6027556947,1359854.7545487948,16358,20200502,20200502,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,4.0
49164,NG027,Niger,NG034,Sokoto,2020-05-02,2020-05-02,3,3,1,2848649.10101065,1424281.1883918024,34299,20200502,20200502,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,13.0
49165,NG025,Lagos,NG028,Ogun,2020-05-02,2020-05-18,1,1,1,554678.526270084,77515.72797001628,1408136,20200502,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,62.0,8.0
49166,NG025,Lagos,NG030,Osun,2020-05-02,2020-05-03,3,3,3,1142158.1777194545,571147.0281890979,271556,20200502,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,62.0,0.0
49167,NG012,Edo,NG025,Lagos,2020-05-02,2020-05-26,1,1,1,247467.1416205831,247467.1416205831,2076166,20200502,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,161.0
49168,NG012,Edo,NG015,Federal Capital Territory,2020-05-02,2020-05-02,3,3,3,4733212.905778676,1529364.1725895086,59637,20200502,20200502,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,5.0,52.0
49169,NG002,Adamawa,NG025,Lagos,2020-05-02,2020-05-02,2,2,2,3147940.130736624,2097389.15752213,24130,20200502,20200502,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,62.0
49170,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-02,2020-05-05,4,4,4,4280154.58694764,4251819.445444616,910423,20200502,20200505,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,52.0,10.0
49171,NG032,Plateau,NG025,Lagos,2020-05-02,2020-05-03,3,3,3,4296264.232430762,2864919.873472189,190231,20200502,20200503,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,2.0,39.0
49172,NG025,Lagos,NG015,Federal Capital Territory,2020-05-02,2020-05-07,4,4,4,2694182.9262131564,2152290.1560519463,1725579,20200502,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,62.0,0.0
49173,NG015,Federal Capital Territory,NG025,Lagos,2020-05-02,2020-05-16,3,3,3,2770214.900691362,1608238.9714765595,3646395,20200502,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,52.0,95.0
49174,NG034,Sokoto,NG015,Federal Capital Territory,2020-05-02,2020-05-02,1,1,1,1004423.1993458676,499237.1337019724,3526,20200502,20200502,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,13.0,52.0
49175,NG036,Yobe,NG012,Edo,2020-05-02,2020-05-02,1,1,1,1963120.7416632704,946937.953824654,62227,20200502,20200502,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.5433016922627469,0.02702702702702703,0.048192548470072316,0.7027027027027027,9.0,5.0
49176,NG025,Lagos,NG012,Edo,2020-05-02,2020-05-17,2,2,2,495485.8666443502,495485.8666443502,2562847,20200502,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,62.0,0.0
49177,NG025,Lagos,NG012,Edo,2020-05-02,2020-05-16,3,3,3,1962867.7535113744,2210287.541911505,3613543,20200502,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,62.0,2.0
49178,NG007,Benue,NG025,Lagos,2020-05-02,2020-05-02,3,3,2,3300811.7537021427,1650284.5840764227,66911,20200502,20200502,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,62.0
49179,NG027,Niger,NG035,Taraba,2020-05-02,2020-05-03,1,1,1,462224.5520321335,462224.5520321335,86463,20200502,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
49180,NG019,Kaduna,NG023,Kogi,2020-05-02,2020-05-22,1,1,1,348747.15880824503,347721.2172423772,1730244,20200502,20200522,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,31.0,0.0
49181,NG027,Niger,NG025,Lagos,2020-05-02,2020-05-08,7,7,7,5800498.85579799,3605004.113100393,3496212,20200502,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,176.0
49182,NG012,Edo,NG025,Lagos,2020-05-02,2020-05-17,1,1,1,494839.5768002605,742259.3652003908,1316060,20200502,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,177.0
49183,NG012,Edo,NG025,Lagos,2020-05-02,2020-05-21,1,1,1,494839.5768002605,1249608.4138723232,1666661,20200502,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,139.0
49184,NG025,Lagos,NG025,Lagos,2020-05-02,2020-05-26,10,10,6,8537978.471194364,40361705.29180802,20704407,20200502,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,62.0,161.0
49185,NG020,Kano,NG018,Jigawa,2020-05-02,2020-05-02,2,2,2,294660.9686767823,220674.2128678492,26618,20200502,20200502,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,0.0
49186,NG035,Taraba,NG025,Lagos,2020-05-02,2020-05-02,1,1,1,1842218.5253682048,921237.952055358,7257,20200502,20200502,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,62.0
49187,NG025,Lagos,NG027,Niger,2020-05-02,2020-05-14,4,4,4,2555078.886743869,4683231.086987399,4182010,20200502,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,62.0,0.0
49188,NG025,Lagos,NG020,Kano,2020-05-02,2020-05-07,1,1,1,1665069.5543180848,832256.3450063,451764,20200502,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,62.0,55.0
49189,NG012,Edo,NG028,Ogun,2020-05-02,2020-05-27,2,2,2,2109825.069992584,7028812.14119609,4274337,20200502,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,5.0,1.0
49190,NG013,Ekiti,NG033,Rivers,2020-05-02,2020-05-02,1,1,1,361331.865491996,361331.865491996,16069,20200502,20200502,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.12374139344950484,0.5945945945945946,0.1614581709475816,0.8648648648648649,0.0,0.0
49191,NG014,Enugu,NG012,Edo,2020-05-02,2020-05-02,2,2,2,840386.9376884918,416617.1949714214,33368,20200502,20200502,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,4.0,5.0
49192,NG006,Bayelsa,NG017,Imo,2020-05-02,2020-05-03,1,1,1,120351.51809482263,69674.82287103191,18165,20200502,20200503,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
49193,NG025,Lagos,NG030,Osun,2020-05-02,2020-05-12,1,1,1,202026.44858376536,202026.44858376536,913804,20200502,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,62.0,0.0
49194,NG015,Federal Capital Territory,NG027,Niger,2020-05-02,2020-05-26,1,1,1,2114232.069459664,4955008.513655607,2054223,20200502,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,52.0,0.0
49195,NG016,Gombe,NG027,Niger,2020-05-02,2020-05-02,3,3,1,2720890.6027556947,1360995.297849459,23844,20200502,20200502,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,4.0,0.0
49196,NG025,Lagos,NG030,Osun,2020-05-02,2020-05-15,1,1,1,197487.8140685987,197487.8140685987,1109993,20200502,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,62.0,0.0
49197,NG012,Edo,NG012,Edo,2020-05-02,2020-05-14,1,1,1,494988.3947214563,494988.3947214563,1090975,20200502,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,3.0
49198,NG025,Lagos,NG023,Kogi,2020-05-02,2020-05-02,3,3,3,3061186.959619577,1929822.7514694275,65471,20200502,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,62.0,0.0
49199,NG025,Lagos,NG020,Kano,2020-05-02,2020-05-10,1,1,1,834038.326866084,834038.326866084,702567,20200502,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,62.0,26.0
49200,NG008,Borno,NG025,Lagos,2020-05-02,2020-05-05,2,2,2,5728388.682565376,4509501.392490591,563156,20200502,20200505,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,6.0,43.0
49201,NG019,Kaduna,NG019,Kaduna,2020-05-02,2020-05-04,3,3,3,2720042.941054146,2683225.947908364,572948,20200502,20200504,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,31.0,0.0
49202,NG025,Lagos,NG020,Kano,2020-05-02,2020-05-20,1,1,1,828129.8382324391,828129.8382324391,1545432,20200502,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,62.0,5.0
49203,NG029,Ondo,NG029,Ondo,2020-05-02,2020-05-05,1,1,1,336690.8724232546,895.4026259101819,222071,20200502,20200505,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
49204,NG027,Niger,NG028,Ogun,2020-05-02,2020-05-16,2,2,2,1909967.1530186948,954325.5966001352,2473002,20200502,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
49205,NG027,Niger,NG010,Delta,2020-05-02,2020-05-02,2,2,2,1480507.5597822657,814413.3905933385,16602,20200502,20200502,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
49206,NG012,Edo,NG025,Lagos,2020-05-02,2020-05-14,2,2,2,742259.3652003908,742259.3652003908,2061841,20200502,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,58.0
49207,NG026,Nasarawa,NG007,Benue,2020-05-02,2020-05-02,2,2,2,92424.72323722448,75784.15408437782,5372,20200502,20200502,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,2.0,0.0
