,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
90375,NG025,Lagos,NG012,Edo,2020-06-26,2020-06-30,1,1,1,327422.7961738926,327374.89038755454,399782,20200626,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,259.0,119.0
90376,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-26,2020-06-30,3,3,3,2205184.101266571,1091161.6930270265,962793,20200626,20200630,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,20.0,52.0
90378,NG010,Delta,NG010,Delta,2020-06-26,2020-06-29,1,1,1,989309.3392380372,989309.3392380372,267304,20200626,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,66.0,53.0
90379,NG006,Bayelsa,NG017,Imo,2020-06-26,2020-06-26,1,1,1,164213.82248877554,69731.95105693044,1765,20200626,20200626,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,9.0
90380,NG032,Plateau,NG032,Plateau,2020-06-26,2020-06-28,1,1,1,1434082.2004076012,1433987.689745874,112983,20200626,20200628,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,4.0,39.0
90381,NG006,Bayelsa,NG033,Rivers,2020-06-26,2020-06-26,1,1,1,967359.095229898,797025.5894574502,11510,20200626,20200626,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,46.0
90382,NG033,Rivers,NG028,Ogun,2020-06-26,2020-06-27,1,1,1,945423.003181838,472459.116185404,31683,20200626,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,46.0,18.0
90383,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-26,2020-06-28,19,19,19,19836094.67244388,14982940.552239316,2966430,20200626,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,20.0,56.0
90384,NG015,Federal Capital Territory,NG027,Niger,2020-06-26,2020-06-30,1,1,1,749808.0328831672,115501.1685476986,376698,20200626,20200630,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,20.0,32.0
90385,NG032,Plateau,NG025,Lagos,2020-06-26,2020-06-26,5,5,5,7148024.942739578,3572828.702758681,45065,20200626,20200626,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,4.0,259.0
90386,NG004,Anambra,NG014,Enugu,2020-06-26,2020-06-26,1,1,1,2483440.536614034,58712.57253239725,5552,20200626,20200626,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,0.0
90387,NG025,Lagos,NG019,Kaduna,2020-06-26,2020-06-30,2,2,2,1342906.5865960135,1339689.0949005345,655970,20200626,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,259.0,52.0
90388,NG015,Federal Capital Territory,NG005,Bauchi,2020-06-26,2020-06-26,1,1,1,1060074.6902776223,409605.014477611,39486,20200626,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,20.0,4.0
90389,NG016,Gombe,NG019,Kaduna,2020-06-26,2020-06-26,1,1,1,536984.5864125916,533437.7306732795,49464,20200626,20200626,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,5.0,16.0
90391,NG025,Lagos,NG019,Kaduna,2020-06-26,2020-06-27,7,7,7,9021141.377691347,5801147.923343065,397738,20200626,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,259.0,19.0
90392,NG023,Kogi,NG015,Federal Capital Territory,2020-06-26,2020-06-27,1,1,1,361306.0350636955,178159.6850936176,29967,20200626,20200627,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,60.0
90393,NG025,Lagos,NG026,Nasarawa,2020-06-26,2020-06-29,1,1,1,544967.6505295461,544967.6505295461,214917,20200626,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,259.0,7.0
90394,NG024,Kwara,NG025,Lagos,2020-06-26,2020-06-28,1,1,1,261862.0408595798,261862.0408595798,200192,20200626,20200628,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,118.0
90395,NG015,Federal Capital Territory,NG033,Rivers,2020-06-26,2020-06-28,2,2,2,2422811.4232327347,959290.8599978444,295375,20200626,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,20.0,6.0
90396,NG015,Federal Capital Territory,NG021,Katsina,2020-06-26,2020-06-26,3,3,3,1307448.4699231985,1278466.260516685,118247,20200626,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,20.0,69.0
90397,NG014,Enugu,NG025,Lagos,2020-06-26,2020-06-26,6,6,6,4702144.692204384,2666576.522222842,69323,20200626,20200626,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,259.0
90398,NG033,Rivers,NG027,Niger,2020-06-26,2020-06-29,1,1,1,962818.8390578206,520986.0503238753,251584,20200626,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,46.0,0.0
90399,NG025,Lagos,NG013,Ekiti,2020-06-26,2020-06-27,1,1,1,487233.6094840975,243683.71254260812,26509,20200626,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,259.0,3.0
90400,NG037,Zamfara,NG027,Niger,2020-06-26,2020-06-26,1,1,1,873949.3841665182,436935.9442004975,14058,20200626,20200626,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
90401,NG025,Lagos,NG025,Lagos,2020-06-26,2020-06-29,4,4,4,4007965.247973719,4007965.247973719,865043,20200626,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,259.0,166.0
90402,NG027,Niger,NG020,Kano,2020-06-26,2020-06-26,5,5,5,2733664.4265161203,1810128.1691588669,154619,20200626,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
90403,NG001,Abia,NG017,Imo,2020-06-26,2020-06-26,3,3,3,324999.2795680177,159534.23831408762,71717,20200626,20200626,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,9.0,9.0
90404,NG019,Kaduna,NG024,Kwara,2020-06-26,2020-06-26,1,1,1,795977.1884418356,398959.86427791655,47922,20200626,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,16.0,0.0
90405,NG024,Kwara,NG031,Oyo,2020-06-26,2020-06-26,5,5,4,1112955.4841172553,609240.8767321929,86646,20200626,20200626,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,76.0
90406,NG020,Kano,NG018,Jigawa,2020-06-26,2020-06-26,5,5,5,3671426.971128228,503448.736127507,40265,20200626,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
90407,NG014,Enugu,NG010,Delta,2020-06-26,2020-06-26,2,2,2,600288.1927409688,176440.7893570243,5702,20200626,20200626,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,66.0
90408,NG015,Federal Capital Territory,NG033,Rivers,2020-06-26,2020-06-26,5,5,5,5544290.56182765,2365437.2641384336,31572,20200626,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,20.0,46.0
90409,NG027,Niger,NG016,Gombe,2020-06-26,2020-06-28,2,2,2,2947469.732972821,955445.2879108333,350254,20200626,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,0.0
90410,NG025,Lagos,NG010,Delta,2020-06-26,2020-06-29,2,2,2,1414774.376297196,1414774.376297196,428036,20200626,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,259.0,53.0
90411,NG020,Kano,NG027,Niger,2020-06-26,2020-06-26,2,2,2,1375457.1426118475,687627.8218881949,14235,20200626,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
90412,NG025,Lagos,NG016,Gombe,2020-06-26,2020-06-26,1,1,1,1916680.656000827,958382.6640258848,35190,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,259.0,5.0
90413,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-06-26,2020-06-30,1,1,1,994867.6090837924,452818.1862083636,345002,20200626,20200630,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,20.0,0.0
90414,NG025,Lagos,NG009,Cross River,2020-06-26,2020-06-26,7,7,5,8056339.014464838,4025414.384636898,67249,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,259.0,0.0
90415,NG019,Kaduna,NG025,Lagos,2020-06-26,2020-06-28,4,4,4,4886217.555100871,2534299.1982716834,549843,20200626,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,16.0,118.0
90416,NG025,Lagos,NG003,Akwa Ibom,2020-06-26,2020-06-28,1,1,1,526358.8886111574,526358.8886111574,113605,20200626,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,259.0,3.0
90417,NG037,Zamfara,NG021,Katsina,2020-06-26,2020-06-26,1,1,1,154383.465692392,77340.85352305452,22720,20200626,20200626,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,69.0
90418,NG003,Akwa Ibom,NG025,Lagos,2020-06-26,2020-06-26,4,4,3,4279809.363033276,2124819.930290424,41576,20200626,20200626,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,259.0
90419,NG025,Lagos,NG029,Ondo,2020-06-26,2020-06-27,1,1,1,439710.4446609328,219710.22763279837,75612,20200626,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,259.0,16.0
90420,NG002,Adamawa,NG015,Federal Capital Territory,2020-06-26,2020-06-26,2,2,2,3648518.5855665854,1142725.541183747,54851,20200626,20200626,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,20.0
90421,NG020,Kano,NG005,Bauchi,2020-06-26,2020-06-26,2,2,2,1672896.334915988,481201.8311043086,30526,20200626,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,4.0
90422,NG003,Akwa Ibom,NG001,Abia,2020-06-26,2020-06-26,3,3,2,157860.9946292017,68316.78511256207,4574,20200626,20200626,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,9.0
90423,NG031,Oyo,NG029,Ondo,2020-06-26,2020-06-26,1,1,1,650980.175714188,155376.87601164056,11912,20200626,20200626,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,76.0,10.0
90424,NG007,Benue,NG025,Lagos,2020-06-26,2020-06-26,2,2,2,2352711.38844468,1176306.950228386,25575,20200626,20200626,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,259.0
90425,NG025,Lagos,NG001,Abia,2020-06-26,2020-06-26,4,4,4,3489785.2887143865,1908226.196227297,48346,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,259.0,9.0
90426,NG003,Akwa Ibom,NG025,Lagos,2020-06-26,2020-06-28,1,1,1,1575429.7185604644,1575429.7185604644,152781,20200626,20200628,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,118.0
90427,NG004,Anambra,NG017,Imo,2020-06-26,2020-06-27,1,1,1,198131.4061698861,113698.22383050212,16955,20200626,20200627,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,12.0
90428,NG025,Lagos,NG032,Plateau,2020-06-26,2020-06-26,10,10,10,14033770.27922839,7231010.802892852,215374,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,259.0,4.0
90429,NG015,Federal Capital Territory,NG016,Gombe,2020-06-26,2020-06-26,1,1,1,438842.5501633504,438842.5501633504,56709,20200626,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,20.0,5.0
90430,NG025,Lagos,NG013,Ekiti,2020-06-26,2020-06-26,4,4,4,1492979.1655981403,1006593.3433536404,43068,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,259.0,2.0
90431,NG026,Nasarawa,NG007,Benue,2020-06-26,2020-06-26,1,1,1,824747.5933138742,115444.26625181916,3560,20200626,20200626,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
90432,NG033,Rivers,NG014,Enugu,2020-06-26,2020-06-26,2,2,2,1318455.8671860928,424873.9506118875,15986,20200626,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,46.0,0.0
90433,NG004,Anambra,NG004,Anambra,2020-06-26,2020-06-28,3,3,3,1596996.1025615674,1580116.1069795964,507367,20200626,20200628,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,0.0
90434,NG025,Lagos,NG003,Akwa Ibom,2020-06-26,2020-06-26,6,6,5,5340199.951182375,3195303.6666891463,48518,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,259.0,0.0
90435,NG032,Plateau,NG005,Bauchi,2020-06-26,2020-06-26,1,1,1,227014.6101562669,110323.3826294352,25578,20200626,20200626,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,4.0,4.0
90436,NG027,Niger,NG023,Kogi,2020-06-26,2020-06-28,1,1,1,3596477.3499275176,2035217.5577924903,206846,20200626,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,1.0
90437,NG030,Osun,NG025,Lagos,2020-06-26,2020-06-28,1,1,1,411528.9987129311,200717.5127140672,134458,20200626,20200628,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,22.0,118.0
90438,NG027,Niger,NG002,Adamawa,2020-06-26,2020-06-27,1,1,1,1165971.4847644942,579712.5938765348,20332,20200626,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
90439,NG010,Delta,NG027,Niger,2020-06-26,2020-06-26,8,8,8,6281028.476953514,2701131.3893584167,118189,20200626,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,66.0,0.0
90440,NG023,Kogi,NG026,Nasarawa,2020-06-26,2020-06-27,1,1,1,851377.7945834142,204912.80155244877,82453,20200626,20200627,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,8.0
90441,NG008,Borno,NG005,Bauchi,2020-06-26,2020-06-26,1,1,1,333101.9025535837,333101.9025535837,43920,20200626,20200626,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,4.0
90442,NG010,Delta,NG004,Anambra,2020-06-26,2020-06-27,2,2,2,82649.30123639297,38263.060949664745,82146,20200626,20200627,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,66.0,0.0
90443,NG037,Zamfara,NG037,Zamfara,2020-06-26,2020-06-27,23,23,23,694648.8054282119,119282.05805270112,1127688,20200626,20200627,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
90444,NG008,Borno,NG025,Lagos,2020-06-26,2020-06-26,9,9,8,15821758.437555216,10975365.532284595,169762,20200626,20200626,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,259.0
90445,NG019,Kaduna,NG005,Bauchi,2020-06-26,2020-06-27,1,1,1,712130.0253497545,256980.27445292045,88405,20200626,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,16.0,0.0
90446,NG033,Rivers,NG003,Akwa Ibom,2020-06-26,2020-06-27,1,1,1,101274.476521573,101266.52184686862,85355,20200626,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,46.0,0.0
