,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
156017,NG031,Oyo,NG028,Ogun,2020-10-23,2020-10-23,12,12,10,1556136.5127610292,776395.4650522768,118980,20201023,20201023,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,8.0,7.0
156018,NG014,Enugu,NG014,Enugu,2020-10-23,2020-10-23,507,300,233,5438561.455568328,1196963.4711067495,6207928,20201023,20201023,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,1.0,1.0
156019,NG037,Zamfara,NG037,Zamfara,2020-10-23,2020-10-26,1,1,1,2645.8413887224715,629.4228527077593,257141,20201023,20201026,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
156020,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-23,2020-10-24,75,75,75,949183.9281682802,273287.9959135427,3897328,20201023,20201024,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
156021,NG015,Federal Capital Territory,NG021,Katsina,2020-10-23,2020-10-24,4,4,4,2248160.176050923,1773037.281835197,391700,20201023,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,25.0,0.0
156022,NG006,Bayelsa,NG006,Bayelsa,2020-10-23,2020-10-24,42,42,42,405407.2126116364,181732.3886619288,1828711,20201023,20201024,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
156023,NG028,Ogun,NG031,Oyo,2020-10-23,2020-10-23,11,11,8,1277141.5854893224,661819.3734659168,151679,20201023,20201023,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,8.0
156024,NG021,Katsina,NG021,Katsina,2020-10-23,2020-10-24,86,86,86,1411767.591738484,450252.2255840649,4331980,20201023,20201024,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,44.0,0.0
156025,NG035,Taraba,NG035,Taraba,2020-10-23,2020-10-24,30,30,30,891393.2427139033,209681.2433411034,1403048,20201023,20201024,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,5.0,0.0
156026,NG025,Lagos,NG007,Benue,2020-10-23,2020-10-23,1,1,1,550249.0738253674,550249.0738253674,41358,20201023,20201023,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,93.0,2.0
156027,NG035,Taraba,NG035,Taraba,2020-10-23,2020-10-23,129,63,46,4194248.896951895,625660.0983364331,974613,20201023,20201023,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,5.0,5.0
156028,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-23,2020-10-24,20,20,20,712449.494536599,341228.2090522308,863362,20201023,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,25.0,0.0
156029,NG018,Jigawa,NG018,Jigawa,2020-10-23,2020-10-23,88,49,38,1653635.933729699,446803.1980368413,872105,20201023,20201023,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
156030,NG013,Ekiti,NG013,Ekiti,2020-10-23,2020-10-24,144,144,144,1066753.8512167255,392747.446380548,6410271,20201023,20201024,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
156031,NG004,Anambra,NG004,Anambra,2020-10-23,2020-10-23,605,361,276,5483110.198161487,1508916.1474537833,7220826,20201023,20201023,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,2.0,2.0
156032,NG031,Oyo,NG030,Osun,2020-10-23,2020-10-23,11,11,11,1639880.2189461256,797692.2739094294,159982,20201023,20201023,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,8.0,6.0
156033,NG032,Plateau,NG032,Plateau,2020-10-23,2020-10-25,1,1,1,237318.51208831705,31991.903227525552,180570,20201023,20201025,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,7.0,0.0
156034,NG001,Abia,NG017,Imo,2020-10-23,2020-10-23,1,1,1,102643.3962037134,51287.26987701985,20391,20201023,20201023,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,13.0
156035,NG028,Ogun,NG028,Ogun,2020-10-23,2020-10-24,1666,1665,1665,12230973.692617891,5039187.288547128,70111165,20201023,20201024,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,7.0,5.0
156036,NG031,Oyo,NG031,Oyo,2020-10-23,2020-10-27,2,2,2,931099.3034836676,5496.201750212252,697001,20201023,20201027,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,8.0
156037,NG005,Bauchi,NG016,Gombe,2020-10-23,2020-10-23,3,3,3,492805.8639071703,297324.3558867178,107737,20201023,20201023,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,
156038,NG026,Nasarawa,NG026,Nasarawa,2020-10-23,2020-10-23,255,159,116,7048831.894795158,1088901.9410309235,2765916,20201023,20201023,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
156039,NG009,Cross River,NG014,Enugu,2020-10-23,2020-10-23,1,1,1,446113.8239027482,145465.2780977462,21165,20201023,20201023,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,1.0
156040,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-23,2020-10-23,7851,4091,2990,272720110.92818296,55660511.95321392,63990092,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,25.0
156041,NG025,Lagos,NG025,Lagos,2020-10-23,2020-10-23,15526,9477,6521,118213428.913963,32490486.613784432,154827988,20201023,20201023,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,93.0,93.0
156042,NG013,Ekiti,NG029,Ondo,2020-10-23,2020-10-24,3,3,3,324575.7562353222,156804.9415673472,91542,20201023,20201024,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,1.0
156043,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-23,2020-10-30,1,1,1,187791.46968226583,160873.49141526956,638175,20201023,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,7.0
156044,NG010,Delta,NG033,Rivers,2020-10-23,2020-10-23,1,1,1,231675.47962426004,110303.83671185552,713,20201023,20201023,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,30.0
156046,NG015,Federal Capital Territory,NG033,Rivers,2020-10-23,2020-10-23,3,3,3,3952236.940111293,1443454.606351411,36083,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,25.0,30.0
156047,NG018,Jigawa,NG020,Kano,2020-10-23,2020-10-23,5,5,5,1045608.9277203992,541169.8139036585,81156,20201023,20201023,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
156048,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-23,2020-10-26,1,1,1,12296.552024961476,4778.577209985162,269343,20201023,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,26.0
156049,NG034,Sokoto,NG022,Kebbi,2020-10-23,2020-10-23,1,1,1,182059.0261530436,109004.42699060364,4261,20201023,20201023,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,2.0,0.0
156050,NG031,Oyo,NG024,Kwara,2020-10-23,2020-10-23,4,4,4,516952.9173417303,196377.71753371131,60547,20201023,20201023,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,8.0,17.0
156051,NG015,Federal Capital Territory,NG020,Kano,2020-10-23,2020-10-23,13,13,13,10176818.232482173,4831231.155920454,279390,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,25.0,0.0
156052,NG024,Kwara,,,2020-10-23,2020-10-23,1,1,1,240285.2515412948,240285.2515412948,38910,20201023,20201023,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,,,,,,-0.15738931235438808,0.5405405405405406,,,17.0,
156053,NG004,Anambra,NG001,Abia,2020-10-23,2020-10-23,1,1,1,132911.54615823727,91041.89477723213,16975,20201023,20201023,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,2.0,0.0
156054,NG020,Kano,NG018,Jigawa,2020-10-23,2020-10-23,1,1,1,96157.23837115862,95341.80487787355,7428,20201023,20201023,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
156055,NG025,Lagos,NG025,Lagos,2020-10-23,2020-10-25,2,2,2,1566154.526060518,624303.9788578427,349851,20201023,20201025,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,93.0,0.0
156056,NG019,Kaduna,NG027,Niger,2020-10-23,2020-10-23,1,1,1,148049.76057055334,148049.76057055334,5949,20201023,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,43.0,0.0
156057,NG032,Plateau,NG019,Kaduna,2020-10-23,2020-10-23,1,1,1,526112.4212695394,235856.8448380283,29079,20201023,20201023,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,7.0,43.0
156058,NG013,Ekiti,NG013,Ekiti,2020-10-23,2020-10-29,1,1,1,7181.31146736918,1545.9840660428015,523846,20201023,20201029,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
156059,NG019,Kaduna,NG019,Kaduna,2020-10-23,2020-10-26,2,2,2,50594.83455099403,7949.481067848409,488404,20201023,20201026,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,43.0,0.0
156060,NG024,Kwara,NG010,Delta,2020-10-23,2020-10-25,1,1,1,898083.1862580474,355477.2995334088,127130,20201023,20201025,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,17.0,0.0
156061,NG030,Osun,NG029,Ondo,2020-10-23,2020-10-23,1,1,1,148479.00831533154,71971.98821099648,8778,20201023,20201023,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,6.0,4.0
156062,NG024,Kwara,NG030,Osun,2020-10-23,2020-10-23,3,3,3,184263.00285897416,89137.04091104944,60594,20201023,20201023,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,17.0,6.0
156063,NG017,Imo,NG017,Imo,2020-10-23,2020-10-25,2,2,2,84194.60185298408,4221.839304167158,290179,20201023,20201025,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,13.0,0.0
156064,NG033,Rivers,NG010,Delta,2020-10-23,2020-10-23,2,2,2,390110.363646225,271322.6152448677,22374,20201023,20201023,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,30.0,0.0
156065,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-23,2020-10-23,3,3,3,4254271.787668411,1529434.00511927,39395,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,25.0,2.0
156066,NG032,Plateau,NG036,Yobe,2020-10-23,2020-10-23,1,1,1,1081211.6950152928,395239.9964654015,32163,20201023,20201023,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,7.0,3.0
156067,NG017,Imo,NG004,Anambra,2020-10-23,2020-10-24,2,2,2,88146.05949458359,44367.83557324414,92863,20201023,20201024,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,13.0,0.0
156068,NG015,Federal Capital Territory,NG027,Niger,2020-10-23,2020-10-24,7,7,7,526646.5045061162,155419.39085819566,336261,20201023,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,25.0,0.0
156069,NG007,Benue,NG014,Enugu,2020-10-23,2020-10-23,1,1,1,119237.73571212072,59618.86785606036,48829,20201023,20201023,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,2.0,1.0
156070,NG022,Kebbi,NG022,Kebbi,2020-10-23,2020-10-30,1,1,1,10497.116771759856,6673.742108683056,591437,20201023,20201030,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
156071,NG019,Kaduna,NG020,Kano,2020-10-23,2020-10-24,1,1,1,431232.2044403002,213721.8275357652,41684,20201023,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,43.0,0.0
156072,NG001,Abia,NG033,Rivers,2020-10-23,2020-10-23,5,3,2,135583.04448297303,61351.784383989696,21940,20201023,20201023,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,30.0
156073,NG031,Oyo,NG028,Ogun,2020-10-23,2020-10-30,1,1,1,236658.3378667434,118323.36057909024,593472,20201023,20201030,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,8.0,4.0
156074,NG010,Delta,NG010,Delta,2020-10-23,2020-10-25,2,2,2,100330.42155360222,1467.5688570508107,314387,20201023,20201025,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
156075,NG015,Federal Capital Territory,NG025,Lagos,2020-10-23,2020-10-24,1,1,1,1076767.3863735113,532122.800558736,76964,20201023,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,18.0
156076,NG020,Kano,NG019,Kaduna,2020-10-23,2020-10-23,4,4,4,1268567.09795779,836503.9200249946,133259,20201023,20201023,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,43.0
156077,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-23,2020-10-24,10,10,10,719491.0809006463,328111.5019298639,448027,20201023,20201024,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,13.0
156078,NG024,Kwara,NG031,Oyo,2020-10-23,2020-10-23,4,4,4,604229.4725783565,348030.6256860451,79510,20201023,20201023,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,17.0,8.0
156079,NG025,Lagos,NG024,Kwara,2020-10-23,2020-10-23,3,3,3,2049847.828693967,757070.7362116368,74337,20201023,20201023,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,93.0,17.0
156080,NG030,Osun,NG024,Kwara,2020-10-23,2020-10-23,6,6,6,836198.2742636442,328169.9608376381,82009,20201023,20201023,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,6.0,17.0
156081,NG029,Ondo,NG013,Ekiti,2020-10-23,2020-10-24,2,2,2,272449.18965628697,135964.42482025485,90304,20201023,20201024,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,4.0,0.0
156082,NG035,Taraba,NG002,Adamawa,2020-10-23,2020-10-23,1,1,1,111573.27816773031,56818.68728593917,13711,20201023,20201023,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,5.0,9.0
156083,NG015,Federal Capital Territory,NG021,Katsina,2020-10-23,2020-10-23,6,6,6,4802244.845289925,2795906.8087577685,148845,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,25.0,44.0
156084,NG015,Federal Capital Territory,NG018,Jigawa,2020-10-23,2020-10-23,1,1,1,947974.4438268648,599884.8442253752,23452,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,25.0,0.0
156085,NG010,Delta,NG013,Ekiti,2020-10-23,2020-10-23,1,1,1,467133.1943823267,233133.5914509981,2871,20201023,20201023,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.04986988030496243,0.7297297297297297,-0.12374139344950484,0.5945945945945946,0.0,0.0
156086,NG015,Federal Capital Territory,NG032,Plateau,2020-10-23,2020-10-23,1,1,1,315531.41029780864,315531.41029780864,52847,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,25.0,7.0
156087,NG025,Lagos,NG031,Oyo,2020-10-23,2020-10-23,2,2,2,362032.84416601184,240650.94634571063,27238,20201023,20201023,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,93.0,8.0
