,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
162914,NG005,Bauchi,NG005,Bauchi,2020-11-10,2020-11-16,1,1,1,528260.6703925697,224555.7467748256,513841,20201110,20201116,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,7.0,0.0
162915,NG033,Rivers,NG033,Rivers,2020-11-10,2020-11-10,1517,863,675,34105758.53099813,7203364.578114489,17995180,20201110,20201110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,11.0,11.0
162916,NG024,Kwara,NG030,Osun,2020-11-10,2020-11-10,8,8,8,743893.4052515043,433591.7304379779,237400,20201110,20201110,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,0.0
162917,NG035,Taraba,NG035,Taraba,2020-11-10,2020-11-10,92,52,39,2056491.1866264923,663620.6066674072,953792,20201110,20201110,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
162918,NG014,Enugu,NG011,Ebonyi,2020-11-10,2020-11-10,1,1,1,141750.0291771192,40045.74610607611,8786,20201110,20201110,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
162919,NG037,Zamfara,NG037,Zamfara,2020-11-10,2020-11-10,77,46,41,1057460.6954919277,345134.3104234065,1082700,20201110,20201110,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
162920,NG025,Lagos,,,2020-11-10,2020-11-10,13,13,12,562176.5170033536,201903.05130157352,164560,20201110,20201110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,93.0,
162922,NG021,Katsina,NG021,Katsina,2020-11-10,2020-11-12,1,1,1,564984.7197879534,177750.62125521182,146135,20201110,20201112,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,6.0
162923,NG010,Delta,NG009,Cross River,2020-11-10,2020-11-10,1,1,1,296329.66397872707,267659.31611328333,45895,20201110,20201110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,0.0,0.0
162924,NG004,Anambra,NG004,Anambra,2020-11-10,2020-11-10,772,410,291,10823380.394815084,2570390.183463097,8154398,20201110,20201110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
162925,NG006,Bayelsa,NG006,Bayelsa,2020-11-10,2020-11-11,22,22,22,193277.16328959624,91012.9503178681,877560,20201110,20201111,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,0.0
162926,NG012,Edo,NG012,Edo,2020-11-10,2020-11-11,590,590,590,7276699.892347884,2170858.2451521144,25318724,20201110,20201111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,2.0
162927,NG015,Federal Capital Territory,NG027,Niger,2020-11-10,2020-11-11,3,3,3,226018.6759475752,78799.83938039426,101903,20201110,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,21.0,0.0
162928,NG027,Niger,NG027,Niger,2020-11-10,2020-11-11,99,99,99,1465585.2915143012,381476.73309976497,4787950,20201110,20201111,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
162929,NG020,Kano,NG021,Katsina,2020-11-10,2020-11-15,1,1,1,117222.23792422512,116888.38862961944,430227,20201110,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
162930,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-11-10,2020-11-10,1,1,1,1026300.3039280338,488786.9086900704,14982,20201110,20201110,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,21.0
162931,NG014,Enugu,NG014,Enugu,2020-11-10,2020-11-11,169,169,169,1512214.7429202802,582327.7828117558,7472074,20201110,20201111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
162932,NG031,Oyo,NG025,Lagos,2020-11-10,2020-11-23,2,2,2,421354.038358205,195098.0493193316,2214802,20201110,20201123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,6.0
162933,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-10,2020-11-11,81,81,81,1258279.4170014022,273806.24220211257,3272634,20201110,20201111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
162934,NG017,Imo,NG010,Delta,2020-11-10,2020-11-10,1,1,1,920689.0093149828,89888.32579363053,16545,20201110,20201110,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
162935,NG032,Plateau,NG032,Plateau,2020-11-10,2020-11-11,76,76,76,687957.0153771102,260176.60827237187,3733439,20201110,20201111,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,0.0
162936,NG013,Ekiti,NG030,Osun,2020-11-10,2020-11-10,3,3,3,486485.453705592,290407.71307593153,45315,20201110,20201110,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
162937,NG025,Lagos,NG025,Lagos,2020-11-10,2020-11-11,5123,5123,5123,64844335.77265531,23295052.723566245,214899360,20201110,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,93.0,74.0
162938,NG017,Imo,NG025,Lagos,2020-11-10,2020-11-11,1,1,1,459848.80461487366,459848.80461487366,58528,20201110,20201111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,74.0
162939,NG015,Federal Capital Territory,NG032,Plateau,2020-11-10,2020-11-10,2,2,2,1338165.172630264,380682.97789363726,63786,20201110,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,21.0,1.0
162940,NG011,Ebonyi,NG011,Ebonyi,2020-11-10,2020-11-10,110,62,36,1666929.287102644,284603.9184940698,894300,20201110,20201110,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
162941,NG005,Bauchi,NG005,Bauchi,2020-11-10,2020-11-10,182,108,88,5893692.479586972,1282749.1824839206,2075048,20201110,20201110,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,7.0,7.0
162942,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-10,2020-11-10,1,1,1,517882.9955607325,517880.9738495701,16029,20201110,20201110,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,21.0
162943,NG030,Osun,NG030,Osun,2020-11-10,2020-11-11,347,347,347,3803330.9754999145,1346005.9441424818,14538029,20201110,20201111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
162944,NG036,Yobe,NG036,Yobe,2020-11-10,2020-11-11,54,54,54,2906644.903687593,467606.3597131888,2385748,20201110,20201111,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
162945,NG004,Anambra,NG014,Enugu,2020-11-10,2020-11-10,2,2,2,313086.76799251745,157357.77191226633,69004,20201110,20201110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
162946,NG022,Kebbi,NG022,Kebbi,2020-11-10,2020-11-12,1,1,1,264024.77034653665,149696.8839960566,189406,20201110,20201112,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
162947,NG030,Osun,NG024,Kwara,2020-11-10,2020-11-10,8,8,8,698336.4449687126,333632.26502920326,177718,20201110,20201110,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,2.0
162948,NG013,Ekiti,NG031,Oyo,2020-11-10,2020-11-10,2,2,2,751082.6504858269,290417.8157791947,47973,20201110,20201110,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,15.0
162949,NG023,Kogi,NG023,Kogi,2020-11-10,2020-11-10,191,101,61,4490529.1001903,787690.2450694578,1336753,20201110,20201110,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
162950,NG004,Anambra,NG017,Imo,2020-11-10,2020-11-11,4,4,4,260245.8304920173,128498.0953235518,168249,20201110,20201111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
162951,NG010,Delta,NG004,Anambra,2020-11-10,2020-11-10,13,13,13,707509.3982994976,224890.14097166917,322470,20201110,20201110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
162952,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-10,2020-11-10,25,25,25,12214645.900916196,5037087.694840283,573744,20201110,20201110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,21.0
162953,NG001,Abia,NG004,Anambra,2020-11-10,2020-11-10,1,1,1,137377.90980290537,133288.46429661763,10505,20201110,20201110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
162954,NG017,Imo,NG025,Lagos,2020-11-10,2020-11-10,1,1,1,493484.7478179204,482232.33206742,31869,20201110,20201110,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,93.0
162955,NG032,Plateau,NG015,Federal Capital Territory,2020-11-10,2020-11-10,1,1,1,862302.4412209074,174131.1095812865,17659,20201110,20201110,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,1.0,21.0
162956,NG004,Anambra,NG025,Lagos,2020-11-10,2020-11-10,1,1,1,369740.8910171456,369738.4561759392,40323,20201110,20201110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,93.0
162957,NG025,Lagos,NG020,Kano,2020-11-10,2020-11-10,1,1,1,1494593.7671383845,835483.5055848686,55971,20201110,20201110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,93.0,0.0
162958,NG013,Ekiti,NG030,Osun,2020-11-10,2020-11-11,1,1,1,155348.50755969662,76486.58087255727,28741,20201110,20201111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
162959,NG024,Kwara,NG007,Benue,2020-11-10,2020-11-10,1,1,1,1019646.4692199568,410765.2153131914,29682,20201110,20201110,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.15738931235438808,0.5405405405405406,-0.36118153353601457,0.24324324324324326,2.0,0.0
162960,NG033,Rivers,NG003,Akwa Ibom,2020-11-10,2020-11-10,2,2,2,245882.5840101648,126747.35136754968,47052,20201110,20201110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,11.0,0.0
162961,NG025,Lagos,NG003,Akwa Ibom,2020-11-10,2020-11-10,1,1,1,1118777.8643675465,539068.4049360278,13122,20201110,20201110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,93.0,0.0
162962,NG025,Lagos,NG023,Kogi,2020-11-10,2020-11-10,1,1,1,1307813.767095802,357415.2590173841,48521,20201110,20201110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,93.0,0.0
162963,NG015,Federal Capital Territory,NG021,Katsina,2020-11-10,2020-11-28,1,1,1,445244.7866174565,437578.44408990064,1604740,20201110,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,21.0,11.0
162964,NG019,Kaduna,NG020,Kano,2020-11-10,2020-11-10,6,6,6,2070397.159656465,1114680.160262565,137739,20201110,20201110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
162965,NG020,Kano,NG015,Federal Capital Territory,2020-11-10,2020-11-10,7,7,7,5027288.605035179,2583173.2065233625,138743,20201110,20201110,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,21.0
162966,NG029,Ondo,NG012,Edo,2020-11-10,2020-11-10,2,2,2,524502.8087352158,281362.9520166848,31844,20201110,20201110,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,1.0
162967,NG001,Abia,NG015,Federal Capital Territory,2020-11-10,2020-11-12,1,1,1,1010618.6848541476,422776.6909489843,160282,20201110,20201112,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,19.0
162968,NG030,Osun,NG028,Ogun,2020-11-10,2020-11-10,2,2,2,363594.6041561744,309378.10269120417,47255,20201110,20201110,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
162969,NG015,Federal Capital Territory,NG023,Kogi,2020-11-10,2020-11-10,6,6,6,2496792.732529845,1371173.4105837774,117642,20201110,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,21.0,0.0
162970,NG009,Cross River,NG012,Edo,2020-11-10,2020-11-19,1,1,1,1150111.8122456295,406549.8995918216,739944,20201110,20201119,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,0.0
162971,NG024,Kwara,NG031,Oyo,2020-11-10,2020-11-10,6,6,6,1043818.2689248492,659954.870441017,106787,20201110,20201110,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,15.0
162972,NG031,Oyo,NG025,Lagos,2020-11-10,2020-11-11,1,1,1,192189.3407671306,96029.82362756142,47410,20201110,20201111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,74.0
162973,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-10,2020-11-11,1,1,1,600168.4223470169,233704.05092076652,50123,20201110,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,21.0,19.0
162974,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-10,2020-11-11,17,17,17,966581.2538322652,222102.42361928592,636330,20201110,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,21.0,0.0
162975,NG027,Niger,NG015,Federal Capital Territory,2020-11-10,2020-11-21,1,1,1,129842.68136711164,120271.34575624789,967179,20201110,20201121,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,48.0
162976,NG001,Abia,NG033,Rivers,2020-11-10,2020-11-11,2,2,2,194828.1904003392,92756.7755089502,83710,20201110,20201111,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,4.0
162977,NG024,Kwara,NG030,Osun,2020-11-10,2020-11-11,3,3,3,258122.5690641893,127687.50571043928,154674,20201110,20201111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,0.0
162978,NG031,Oyo,NG013,Ekiti,2020-11-10,2020-11-10,1,1,1,349488.69138134154,190502.04899477508,26989,20201110,20201110,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,15.0,0.0
162979,NG007,Benue,NG015,Federal Capital Territory,2020-11-10,2020-11-11,1,1,1,241572.9074522356,217470.82080428372,45278,20201110,20201111,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,19.0
162980,NG031,Oyo,NG025,Lagos,2020-11-10,2020-11-17,1,1,1,94764.8318872996,94762.03701482086,580232,20201110,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,61.0
162981,NG010,Delta,NG010,Delta,2020-11-10,2020-11-27,1,1,1,102438.65635020508,616.7697043140043,1432083,20201110,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
162982,NG010,Delta,NG010,Delta,2020-11-10,2020-11-13,2,2,2,616207.5123894097,158725.08844615603,507776,20201110,20201113,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
162983,NG004,Anambra,NG010,Delta,2020-11-10,2020-11-11,6,6,6,504973.59157440055,138306.33804278687,220894,20201110,20201111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
162984,NG019,Kaduna,NG021,Katsina,2020-11-10,2020-11-17,1,1,1,703933.7770801947,272384.4239982083,540488,20201110,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
